Utilizacion 77.088119 VolCajasEmpacado 78.766543 Duracion[s] 60.007000 Iteraciones 3984
0 3 0 0 0 0 58 115 90
1 3 0 0 115 0 58 230 90
2 4 0 0 0 90 52 76 178
3 4 0 0 76 90 52 152 178
4 4 0 0 152 90 52 228 178
5 1 0 0 0 178 53 68 198
6 1 0 0 0 198 53 68 218
7 0 0 0 68 178 78 137 215
8 2 0 58 0 0 130 62 87
9 2 0 130 0 0 202 62 87
10 5 0 58 0 87 177 47 158
11 5 0 78 0 158 197 71 205
12 6 0 58 137 0 153 227 43
13 5 0 58 137 43 177 208 90
14 5 0 78 71 0 197 118 71
15 6 0 177 118 0 272 208 43
16 7 1 0 137 178 53 205 198
17 7 1 0 137 198 53 205 218
18 10 1 53 137 90 172 184 161
19 10 1 53 184 90 172 231 161
20 9 1 53 137 161 143 232 204
21 14 1 78 71 71 165 133 143
22 14 1 78 71 143 165 133 215
23 11 1 177 118 43 229 206 119
24 11 1 177 118 119 229 206 195
25 8 1 197 62 0 275 99 69
26 14 1 202 0 0 289 62 72
27 9 1 202 0 72 292 95 115
28 9 1 202 0 115 292 95 158
29 12 1 197 0 158 279 100 215
30 12 1 229 100 43 311 200 100
31 13 1 229 100 100 319 158 215
32 13 1 229 158 100 319 216 215
33 12 1 292 0 0 374 100 57
34 12 1 292 0 57 374 100 114
35 12 1 292 0 114 374 100 171
36 20 2 279 0 171 348 78 208
37 18 2 319 100 0 390 219 47
38 18 2 390 100 0 461 219 47
39 15 2 319 100 47 391 162 134
40 15 2 319 162 47 391 224 134
41 21 2 319 100 134 387 153 154
42 15 2 319 100 154 406 172 216
43 17 2 319 172 134 419 229 216
44 22 2 374 0 0 450 52 88
45 22 2 374 0 88 450 52 176
46 19 2 348 0 176 438 95 219
47 15 2 406 95 47 493 167 109
48 15 2 406 95 109 493 167 171
49 16 2 450 0 0 565 90 58
50 28 3 406 95 171 484 164 208
51 28 3 438 52 58 516 89 127
52 28 3 438 52 127 516 89 196
53 25 3 450 0 58 526 52 146
54 28 3 450 0 146 528 37 215
55 25 3 419 167 47 495 219 135
56 25 3 419 167 135 507 219 211
57 29 3 438 37 196 506 90 216
58 24 3 493 90 0 583 148 115
59 23 3 493 90 115 575 147 215
60 23 3 507 148 0 564 230 100
61 23 3 507 148 100 564 230 200
62 29 3 507 147 200 575 200 220
63 24 3 528 0 58 586 90 173
64 29 3 516 37 173 584 90 193
65 29 3 516 37 193 584 90 213
