Utilizacion 68.026808 VolCajasEmpacado 68.282677 Duracion[s] 60.004000 Iteraciones 4186
0 0 0 0 0 0 68 50 40
1 2 1 0 50 0 77 126 42
2 3 1 0 126 0 50 194 40
3 3 1 0 126 40 50 194 80
4 1 1 0 0 40 63 31 95
5 4 2 0 0 95 79 36 116
6 5 3 0 36 42 68 98 68
7 6 3 0 0 116 108 71 156
8 7 3 0 0 156 93 74 176
9 8 4 0 194 0 79 215 36
10 9 4 0 194 36 120 217 79
11 10 4 0 0 176 108 71 216
12 11 4 50 126 0 147 183 72
13 14 5 0 74 80 71 182 120
14 12 5 0 74 120 36 153 141
15 13 5 0 74 141 68 114 191
16 15 5 0 114 141 42 190 218
17 21 6 0 194 79 79 230 100
18 20 6 0 71 191 120 114 214
19 19 6 42 114 120 82 182 170
20 20 6 0 190 100 120 233 123
21 20 6 0 190 123 120 233 146
22 16 6 0 190 146 108 230 217
23 18 6 42 114 170 105 179 213
24 17 6 105 114 72 162 186 169
25 24 7 105 114 169 168 179 212
26 22 7 108 0 0 187 36 21
27 23 7 108 36 0 228 59 43
28 26 8 120 0 43 162 76 120
29 27 8 108 0 120 205 57 192
30 25 8 120 57 120 183 88 175
31 29 9 120 186 0 197 228 76
32 28 9 120 57 175 188 107 215
33 30 9 120 186 76 183 229 141
34 29 9 120 186 141 197 228 217
35 31 9 168 107 0 225 179 97
36 33 10 108 0 192 228 43 215
37 34 10 168 107 97 199 170 152
38 32 10 168 107 152 218 147 220
39 36 11 188 59 0 253 102 63
40 35 11 199 147 97 249 187 165
41 35 11 197 147 165 265 197 205
42 40 12 188 57 63 251 100 128
43 39 12 188 57 128 265 99 204
44 38 12 225 102 0 333 142 71
45 38 12 225 102 71 333 142 142
46 37 12 218 99 142 268 139 210
47 41 12 228 0 0 325 57 72
48 43 13 228 0 72 304 42 149
49 42 13 265 142 0 333 204 26
50 44 14 265 57 0 341 99 77
51 45 14 265 42 77 362 99 149
52 46 15 228 0 149 278 40 217
53 48 15 265 142 26 337 199 123
54 47 15 268 40 149 345 116 191
55 49 16 197 204 0 317 227 43
56 52 16 197 199 43 260 230 98
57 52 16 197 199 98 260 230 153
58 50 16 265 142 123 308 207 186
59 53 16 268 40 191 336 102 217
60 51 16 278 0 149 328 40 217
61 50 16 308 142 123 351 205 188
62 54 17 328 0 0 391 31 55
63 55 17 351 99 0 448 171 57
64 55 17 351 99 57 448 171 114
65 55 17 351 99 114 448 171 171
66 56 18 265 139 188 358 213 208
67 58 18 328 0 55 436 40 126
68 57 18 358 171 0 426 233 26
69 57 18 358 171 26 426 233 52
70 60 19 328 0 126 448 23 169
71 62 19 358 171 52 430 228 149
72 61 19 362 40 0 439 82 76
73 59 19 439 23 0 532 97 20
74 59 19 439 23 20 532 97 40
75 63 20 362 40 76 459 97 148
76 65 21 358 171 149 426 233 175
77 64 21 362 23 148 459 80 220
78 65 21 358 80 171 426 142 197
79 66 21 358 80 197 451 154 217
80 67 22 358 154 175 426 216 201
81 68 22 430 171 0 495 214 63
82 69 23 328 0 169 448 23 212
83 70 24 430 171 63 495 214 126
84 72 25 430 171 126 498 233 152
85 74 25 448 154 152 524 231 194
86 71 25 426 154 194 519 228 214
87 75 25 451 97 0 523 154 97
88 75 25 451 97 97 523 154 194
89 73 25 459 0 40 567 71 80
90 77 26 448 0 80 527 21 116
91 76 26 451 80 194 544 154 214
92 78 26 459 0 116 527 40 166
93 79 26 524 154 0 581 226 97
94 81 27 459 40 80 522 71 135
95 80 27 459 0 166 527 62 192
96 80 27 459 0 192 527 62 218
97 82 27 524 154 97 581 226 194
98 83 28 527 0 80 570 65 143
99 83 28 527 0 143 570 65 206
100 85 29 544 71 0 586 148 76
101 85 29 544 71 76 586 147 153
