Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.028000 Iteraciones 562
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 33 0 195 66 37 235
7 5 0 66 0 195 99 37 235
8 5 0 99 0 195 132 37 235
9 4 0 0 155 0 95 237 92
10 4 0 0 155 92 95 237 184
11 8 0 0 37 195 49 81 245
12 7 0 0 155 184 54 216 244
13 7 0 54 155 184 115 209 244
14 7 0 115 155 0 169 216 60
15 7 0 115 155 60 169 216 120
16 7 0 115 155 120 169 216 180
17 0 0 169 155 0 236 232 74
18 0 0 236 155 0 303 232 74
19 0 0 303 155 0 370 232 74
20 0 0 370 155 0 437 232 74
21 0 0 437 155 0 504 232 74
22 0 0 504 155 0 571 232 74
23 0 0 571 155 0 638 232 74
24 0 0 638 155 0 705 232 74
25 6 0 169 155 74 246 229 141
26 6 0 169 155 141 246 229 208
27 4 0 246 155 74 341 237 166
28 4 0 341 155 74 433 237 169
29 4 0 433 155 74 525 237 169
30 4 0 525 155 74 617 237 169
31 4 0 617 155 74 709 237 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
