Utilizacion 85.769019 VolCajasEmpacado 86.665327 Duracion[s] 60.007000 Iteraciones 642
0 6 0 0 0 0 50 65 51
1 6 0 0 65 0 50 130 51
2 6 0 0 130 0 50 195 51
3 6 0 0 0 51 50 65 102
4 6 0 0 65 51 50 130 102
5 6 0 0 130 51 50 195 102
6 6 0 0 0 102 50 65 153
7 6 0 0 65 102 50 130 153
8 6 0 0 130 102 50 195 153
9 6 0 0 0 153 50 65 204
10 6 0 0 65 153 50 130 204
11 6 0 0 130 153 50 195 204
12 2 0 0 195 0 70 232 54
13 2 0 0 195 54 70 232 108
14 2 0 0 195 108 70 232 162
15 2 0 0 195 162 70 232 216
16 4 0 50 0 0 134 45 86
17 4 0 134 0 0 218 45 86
18 4 0 50 45 0 134 90 86
19 4 0 134 45 0 218 90 86
20 4 0 50 90 0 134 135 86
21 4 0 134 90 0 218 135 86
22 4 0 50 135 0 134 180 86
23 4 0 134 135 0 218 180 86
24 4 0 50 0 86 134 45 172
25 4 0 134 0 86 218 45 172
26 4 0 50 45 86 134 90 172
27 4 0 134 45 86 218 90 172
28 4 0 50 90 86 134 135 172
29 4 0 134 90 86 218 135 172
30 4 0 50 135 86 134 180 172
31 4 0 134 135 86 218 180 172
32 0 0 50 0 172 131 34 217
33 0 0 50 34 172 131 68 217
34 0 0 50 68 172 131 102 217
35 0 0 50 102 172 131 136 217
36 0 0 50 136 172 131 170 217
37 2 0 70 180 0 140 217 54
38 2 0 140 180 0 210 217 54
39 2 0 70 180 54 140 217 108
40 2 0 140 180 54 210 217 108
41 2 0 70 180 108 140 217 162
42 2 0 140 180 108 210 217 162
43 2 0 70 180 162 140 217 216
44 2 0 140 180 162 210 217 216
45 0 0 131 0 172 212 45 206
46 0 0 131 45 172 212 90 206
47 0 0 131 90 172 212 135 206
48 0 0 131 135 172 212 180 206
49 8 0 210 180 0 271 232 71
50 8 0 210 180 71 271 232 142
51 8 0 210 180 142 271 232 213
52 3 0 218 0 0 258 78 73
53 3 0 218 78 0 258 156 73
54 3 0 218 0 73 258 78 146
55 3 0 218 78 73 258 156 146
56 3 0 218 0 146 258 78 219
57 3 0 218 78 146 258 156 219
58 9 0 258 0 0 325 56 72
59 9 0 258 56 0 325 112 72
60 9 0 258 112 0 325 168 72
61 9 0 258 0 72 325 56 144
62 9 0 258 56 72 325 112 144
63 9 0 258 112 72 325 168 144
64 9 0 258 0 144 325 56 216
65 9 0 258 56 144 325 112 216
66 9 0 258 112 144 325 168 216
67 2 0 271 168 0 341 205 54
68 8 0 271 168 54 323 229 125
69 8 0 271 168 125 323 229 196
70 0 0 325 0 0 370 81 34
71 0 0 370 0 0 415 81 34
72 0 0 415 0 0 460 81 34
73 0 0 460 0 0 505 81 34
74 0 0 505 0 0 550 81 34
75 0 0 325 81 0 370 162 34
76 0 0 370 81 0 415 162 34
77 0 0 415 81 0 460 162 34
78 0 0 460 81 0 505 162 34
79 0 0 505 81 0 550 162 34
80 7 0 325 0 34 419 50 122
81 7 0 419 0 34 513 50 122
82 7 0 325 50 34 419 100 122
83 7 0 419 50 34 513 100 122
84 7 0 325 100 34 419 150 122
85 7 0 419 100 34 513 150 122
86 7 0 325 0 122 419 50 210
87 7 0 419 0 122 513 50 210
88 7 0 325 50 122 419 100 210
89 7 0 419 50 122 513 100 210
90 7 0 325 100 122 419 150 210
91 7 0 419 100 122 513 150 210
92 8 0 341 162 0 402 233 52
93 8 0 402 162 0 463 233 52
94 8 0 463 162 0 524 233 52
95 8 0 524 162 0 585 233 52
96 3 0 341 150 52 419 223 92
97 8 0 323 168 92 394 229 144
98 8 0 323 168 144 394 229 196
99 5 0 394 150 92 440 219 155
100 5 0 394 150 155 440 219 218
101 3 0 440 150 52 518 190 125
102 3 0 440 150 125 518 190 198
103 3 0 440 190 52 513 230 130
104 5 0 513 0 34 559 69 97
105 5 0 513 69 34 559 138 97
106 5 0 513 0 97 559 69 160
107 5 0 513 69 97 559 138 160
108 9 0 513 0 160 585 67 216
109 8 0 513 67 160 584 128 212
110 5 0 518 138 52 587 201 98
111 5 0 518 138 98 587 201 144
112 5 0 518 138 144 587 201 190
