Utilizacion 79.853614 VolCajasEmpacado 80.981718 Duracion[s] 60.004000 Iteraciones 1955
0 6 0 0 0 0 57 57 107
1 6 0 0 57 0 57 114 107
2 6 0 0 114 0 57 171 107
3 6 0 0 0 107 57 57 214
4 6 0 0 57 107 57 114 214
5 6 0 0 114 107 57 171 214
6 1 0 0 171 0 64 226 33
7 1 0 0 171 33 64 226 66
8 1 0 0 171 66 64 226 99
9 1 0 0 171 99 64 226 132
10 1 0 0 171 132 64 226 165
11 1 0 0 171 165 64 226 198
12 7 0 57 0 0 129 58 78
13 7 0 57 58 0 129 116 78
14 7 0 57 0 78 129 58 156
15 4 0 57 116 0 158 155 56
16 3 0 57 0 156 129 37 220
17 1 0 57 116 56 121 171 89
18 1 0 57 116 89 121 171 122
19 3 0 57 37 156 129 74 220
20 3 0 57 74 78 121 111 150
21 4 0 57 74 150 158 113 206
22 4 0 57 113 122 158 169 161
23 4 0 57 113 161 158 169 200
24 7 0 64 171 0 142 229 72
25 7 0 142 171 0 220 229 72
26 7 0 64 171 72 142 229 144
27 7 0 142 171 72 220 229 144
28 7 0 64 171 144 142 229 216
29 7 0 142 171 144 220 229 216
30 3 0 129 0 0 201 64 37
31 7 0 129 0 37 201 58 115
32 2 0 129 0 115 245 35 182
33 2 0 129 35 115 245 70 182
34 3 0 129 0 182 193 72 219
35 3 0 193 0 182 257 72 219
36 4 0 158 72 0 259 111 56
37 4 0 158 111 0 259 150 56
38 4 0 158 72 56 259 111 112
39 4 0 158 111 56 259 150 112
40 0 0 158 72 112 224 165 138
41 0 0 158 72 138 224 165 164
42 0 0 158 72 164 224 165 190
43 0 0 158 72 190 224 165 216
44 2 0 220 165 0 336 200 67
45 2 0 220 165 67 336 232 102
46 0 0 220 165 102 313 231 128
47 2 0 220 165 128 336 232 163
48 2 0 220 165 163 336 232 198
49 3 0 224 72 112 261 144 176
50 5 0 261 0 0 369 100 39
51 5 0 261 0 39 369 100 78
52 5 0 261 0 78 369 100 117
53 5 0 261 0 117 369 100 156
54 5 0 261 0 156 369 100 195
55 5 0 336 100 0 444 200 39
56 11 1 224 100 176 296 164 213
57 14 1 296 100 39 403 157 96
58 14 1 296 100 96 403 157 153
59 14 1 296 100 153 403 157 210
60 11 1 336 157 39 373 229 103
61 11 1 373 157 39 410 229 103
62 11 1 410 157 39 447 229 103
63 12 1 336 157 103 437 213 142
64 12 1 336 157 142 437 213 181
65 12 1 336 157 181 437 213 220
66 13 1 369 0 0 477 100 39
67 13 1 369 0 39 477 100 78
68 13 1 369 0 78 477 100 117
69 13 1 369 0 117 477 100 156
70 13 1 369 0 156 477 100 195
71 9 1 403 100 39 436 155 103
72 9 1 403 100 103 467 133 158
73 9 1 403 100 158 467 133 213
74 15 1 447 133 0 525 191 72
75 15 1 447 133 72 525 191 144
76 15 1 447 133 144 525 191 216
77 11 1 447 191 0 511 228 72
78 11 1 511 191 0 575 228 72
79 11 1 447 191 72 511 228 144
80 11 1 511 191 72 575 228 144
81 11 1 447 191 144 511 228 216
82 11 1 511 191 144 575 228 216
83 9 1 467 100 0 531 133 55
84 13 1 477 0 0 585 100 39
85 13 1 477 0 39 585 100 78
86 13 1 477 0 78 585 100 117
87 15 1 477 0 117 549 58 195
88 15 1 477 58 117 549 116 195
89 10 1 549 0 117 584 116 184
90 14 1 525 133 0 582 190 107
91 14 1 525 116 107 582 173 214
