Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 30.183000 Iteraciones 453
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 112 140 108
9 6 0 0 0 108 112 140 145
10 6 0 0 0 145 112 140 182
11 6 0 0 0 182 112 140 219
12 3 0 0 140 71 80 200 106
13 5 0 0 140 106 81 235 184
14 3 0 0 140 184 60 220 219
15 5 0 81 140 71 176 221 149
16 5 0 81 140 149 162 235 227
17 2 0 140 0 0 266 137 66
18 7 0 140 0 66 260 80 164
19 4 0 140 80 66 222 140 149
20 4 0 112 80 149 194 140 232
21 1 0 266 0 0 420 142 129
22 12 1 112 0 164 172 80 201
23 12 1 112 0 201 172 80 238
24 11 1 162 140 149 189 171 180
25 11 1 162 171 149 189 202 180
26 12 1 172 0 164 209 80 224
27 12 1 209 0 164 246 80 224
28 12 1 176 202 0 256 239 60
29 12 1 176 202 60 256 239 120
30 13 1 194 80 149 250 150 186
31 13 1 194 80 186 250 150 223
32 8 1 250 80 129 362 150 200
33 8 1 256 150 0 368 220 71
34 10 1 256 150 71 379 232 189
35 8 1 260 0 129 372 70 200
36 8 1 362 70 129 474 140 200
37 10 1 379 142 0 502 224 118
38 10 1 379 142 118 502 224 236
39 8 1 420 0 0 532 70 71
40 8 1 420 0 71 532 70 142
41 8 1 420 0 142 532 70 213
42 8 1 474 70 0 586 140 71
43 10 1 502 140 0 625 222 118
44 9 1 586 0 0 696 114 195
45 9 1 625 114 0 735 228 195
46 22 2 172 0 224 232 80 242
47 23 2 194 80 223 283 124 238
48 23 2 250 124 200 339 139 244
49 23 2 502 0 213 546 89 228
50 23 2 283 70 200 372 114 215
51 23 2 372 70 200 461 114 215
52 23 2 339 114 200 428 129 244
53 23 2 428 114 200 517 129 244
54 23 2 517 0 228 561 89 243
55 17 2 561 0 195 751 220 220
56 17 2 561 0 220 751 220 245
57 23 2 735 220 0 824 235 44
58 23 2 824 220 0 913 235 44
59 23 2 913 220 0 1002 235 44
60 23 2 1002 220 0 1091 235 44
61 23 2 1091 220 0 1180 235 44
62 23 2 1180 220 0 1269 235 44
63 20 2 751 0 0 863 70 37
64 20 2 751 70 0 863 140 37
65 20 2 751 140 0 863 210 37
66 14 2 751 0 37 867 182 204
67 20 2 751 182 37 821 219 149
68 23 2 751 182 149 840 226 164
69 20 2 751 0 204 863 70 241
70 20 2 751 70 204 863 140 241
71 20 2 751 140 204 863 210 241
72 23 2 863 182 0 952 197 44
73 23 2 863 197 0 952 212 44
74 19 2 867 0 0 987 80 71
75 19 2 867 80 0 987 160 71
76 19 2 867 0 71 987 80 142
77 19 2 867 80 71 987 160 142
78 19 2 867 0 142 987 80 213
79 19 2 867 80 142 987 160 213
80 22 2 863 0 213 943 60 231
81 23 2 863 60 213 907 149 228
82 15 2 867 160 44 987 240 110
83 23 2 840 210 110 929 225 154
84 23 2 907 60 213 996 104 228
85 23 2 907 104 213 996 148 228
86 23 2 840 225 110 929 240 154
87 23 2 863 182 110 952 197 154
88 23 2 867 160 110 956 175 154
89 23 2 929 197 110 1018 212 154
90 23 2 929 212 110 1018 227 154
91 23 2 952 175 110 996 190 199
92 23 2 863 182 154 878 226 243
93 21 2 878 160 154 938 240 225
94 23 2 878 149 225 967 193 240
95 23 2 878 193 225 967 237 240
96 23 2 967 190 154 1056 205 198
97 23 2 967 205 154 1056 220 198
98 23 2 987 0 0 1076 15 44
99 23 2 987 15 0 1076 30 44
100 23 2 987 30 0 1076 45 44
101 23 2 987 45 0 1076 60 44
102 23 2 987 148 0 1076 163 44
103 23 2 996 60 0 1085 75 44
104 23 2 996 0 44 1085 15 88
105 23 2 987 0 88 1076 15 132
106 20 2 987 15 44 1099 52 114
107 21 2 996 15 114 1076 75 185
108 16 2 996 0 185 1110 110 243
109 15 2 996 110 44 1116 190 110
110 15 2 996 110 110 1116 190 176
111 15 2 996 110 176 1116 190 242
112 19 2 1110 0 0 1230 80 71
113 19 2 1110 0 71 1230 80 142
114 19 2 1110 0 142 1230 80 213
115 19 2 1116 80 0 1236 160 71
116 18 2 1116 80 71 1230 186 181
117 16 2 1116 80 181 1230 190 239
118 18 2 1236 0 0 1342 114 110
119 18 2 1230 0 110 1336 114 220
120 18 2 1236 114 0 1346 220 114
121 18 2 1230 114 114 1336 224 228
