Utilizacion 77.223228 VolCajasEmpacado 78.615203 Duracion[s] 60.031000 Iteraciones 1075
0 4 0 0 0 0 60 76 93
1 4 0 0 0 93 60 76 186
2 13 0 0 0 186 27 39 219
3 13 0 27 0 186 54 39 219
4 13 0 0 39 186 39 72 213
5 1 0 0 76 0 70 165 100
6 1 0 0 76 100 70 165 200
7 15 0 0 165 0 37 226 32
8 15 0 0 165 32 37 226 64
9 9 0 0 165 64 46 230 117
10 9 0 0 165 117 46 230 170
11 12 0 0 165 170 42 190 217
12 12 0 0 190 170 42 215 217
13 6 0 46 165 0 132 230 57
14 6 0 46 165 57 132 230 114
15 2 0 46 165 114 137 233 207
16 5 0 60 0 0 128 63 60
17 5 0 60 0 60 128 63 120
18 5 0 60 0 120 128 63 180
19 10 0 60 0 180 132 76 219
20 19 0 70 76 0 186 154 37
21 19 0 70 76 37 186 154 74
22 19 0 70 76 74 186 154 111
23 18 0 70 76 111 160 164 146
24 10 0 70 76 146 146 115 218
25 14 0 70 115 146 144 145 186
26 0 0 70 115 186 155 141 219
27 10 0 132 0 0 204 76 39
28 7 0 132 0 39 227 74 90
29 5 0 132 0 90 200 60 153
30 5 0 132 0 153 200 60 216
31 3 0 137 164 0 208 230 93
32 12 0 137 145 146 179 170 193
33 7 0 160 60 111 211 134 206
34 7 0 137 170 93 211 221 188
35 1 0 211 74 0 300 174 70
36 1 0 211 74 70 300 174 140
37 1 0 211 74 140 300 174 210
38 8 0 211 174 0 309 227 47
39 8 0 211 174 47 309 221 100
40 8 0 211 174 100 309 221 153
41 8 0 211 174 153 309 221 206
42 7 0 227 0 0 322 51 74
43 7 0 227 0 74 322 51 148
44 16 0 211 0 148 308 66 180
45 16 0 211 0 180 308 66 212
46 17 0 300 66 0 384 160 35
47 17 0 300 66 35 394 150 70
48 17 0 300 66 70 394 150 105
49 17 0 300 66 105 394 150 140
50 11 0 300 66 140 394 167 182
51 32 1 300 66 182 390 154 217
52 38 1 309 154 182 394 180 215
53 37 1 308 0 148 335 39 181
54 37 1 308 0 181 335 39 214
55 38 1 309 180 0 394 213 26
56 37 1 309 180 26 342 219 53
57 37 1 309 180 53 342 219 80
58 37 1 309 180 80 342 219 107
59 28 1 309 180 107 355 233 172
60 38 1 309 180 172 394 213 198
61 38 1 322 39 0 407 65 33
62 36 1 335 0 0 409 30 40
63 36 1 335 0 40 409 30 80
64 36 1 335 0 80 409 30 120
65 36 1 335 0 120 409 30 160
66 28 1 335 0 160 400 46 213
67 21 1 394 65 0 462 158 91
68 21 1 462 65 0 530 158 91
69 21 1 394 65 91 462 158 182
70 21 1 462 65 91 530 158 182
71 22 1 394 158 0 460 229 93
72 22 1 460 158 0 526 229 93
73 22 1 394 158 93 460 229 186
74 22 1 460 158 93 526 229 186
75 33 1 394 46 182 488 130 217
76 34 1 394 130 186 460 227 218
77 34 1 460 130 186 526 227 218
78 35 1 409 0 0 441 37 61
79 30 1 441 0 0 513 39 76
80 30 1 441 0 76 513 39 152
81 26 1 513 0 0 587 51 95
82 25 1 513 0 95 578 57 181
83 24 1 526 158 0 586 221 68
84 26 1 526 158 68 577 232 163
85 27 1 530 57 0 583 155 47
86 25 1 530 57 47 587 143 112
87 26 1 530 57 112 581 131 207
