Utilizacion 84.069221 VolCajasEmpacado 84.634481 Duracion[s] 60.044000 Iteraciones 2026
0 2 0 0 0 0 48 46 64
1 2 0 0 46 0 48 92 64
2 2 0 0 92 0 48 138 64
3 2 0 0 138 0 48 184 64
4 2 0 0 184 0 48 230 64
5 2 0 0 0 64 48 46 128
6 2 0 0 46 64 48 92 128
7 2 0 0 92 64 48 138 128
8 2 0 0 138 64 48 184 128
9 2 0 0 184 64 48 230 128
10 0 0 0 0 128 22 79 153
11 0 0 22 0 128 44 79 153
12 0 0 0 79 128 22 158 153
13 0 0 22 79 128 44 158 153
14 0 0 0 0 153 22 79 178
15 0 0 22 0 153 44 79 178
16 0 0 0 79 153 22 158 178
17 0 0 22 79 153 44 158 178
18 0 0 0 0 178 22 79 203
19 0 0 22 0 178 44 79 203
20 0 0 0 79 178 22 158 203
21 0 0 22 79 178 44 158 203
22 2 0 0 158 128 48 222 174
23 2 0 0 158 174 48 222 220
24 2 0 48 0 0 94 48 64
25 2 0 48 48 0 94 96 64
26 1 0 48 0 64 133 89 97
27 1 0 48 0 97 133 89 130
28 1 0 48 0 130 133 89 163
29 1 0 48 0 163 133 89 196
30 1 0 48 96 0 133 185 33
31 1 0 48 96 33 133 185 66
32 1 0 48 96 66 133 185 99
33 1 0 48 96 99 133 185 132
34 1 0 48 96 132 133 185 165
35 1 0 48 96 165 133 185 198
36 1 0 133 0 0 218 89 33
37 3 1 44 0 196 123 25 218
38 3 1 44 25 196 123 50 218
39 3 1 44 50 196 123 75 218
40 3 1 44 75 198 69 154 220
41 3 1 48 154 198 127 179 220
42 3 1 69 75 198 94 154 220
43 5 1 133 0 33 197 48 79
44 5 1 133 48 33 197 96 79
45 5 1 133 0 79 197 48 125
46 5 1 133 48 79 197 96 125
47 5 1 133 0 125 197 48 171
48 5 1 133 48 125 197 96 171
49 5 1 133 0 171 197 48 217
50 5 1 133 48 171 197 96 217
51 5 1 48 185 0 96 231 64
52 5 1 48 185 64 112 231 112
53 5 1 48 185 112 112 231 160
54 5 1 48 185 160 112 231 208
55 5 1 112 185 0 158 233 64
56 5 1 112 185 64 160 231 128
57 4 1 133 96 0 218 185 33
58 4 1 218 96 0 303 185 33
59 4 1 133 96 33 218 185 66
60 4 1 218 96 33 303 185 66
61 4 1 133 96 66 218 185 99
62 4 1 218 96 66 303 185 99
63 4 1 133 96 99 218 185 132
64 4 1 218 96 99 303 185 132
65 4 1 133 96 132 218 185 165
66 4 1 218 96 132 303 185 165
67 4 1 133 96 165 218 185 198
68 4 1 218 96 165 303 185 198
69 4 1 218 0 0 307 85 33
70 4 1 307 0 0 396 85 33
71 4 1 396 0 0 485 85 33
72 6 2 112 185 128 191 207 153
73 6 2 112 207 128 191 229 153
74 6 2 112 185 153 191 207 178
75 6 2 112 207 153 191 229 178
76 6 2 112 185 178 191 207 203
77 6 2 112 207 178 191 229 203
78 6 2 127 96 198 206 121 220
79 6 2 206 96 198 285 121 220
80 6 2 127 121 198 206 146 220
81 6 2 206 121 198 285 146 220
82 6 2 127 146 198 206 171 220
83 6 2 206 146 198 285 171 220
84 8 2 191 185 0 255 231 48
85 8 2 255 185 0 319 231 48
86 8 2 319 185 0 383 231 48
87 8 2 383 185 0 447 231 48
88 8 2 447 185 0 511 231 48
89 8 2 511 185 0 575 231 48
90 8 2 191 185 48 255 231 96
91 8 2 255 185 48 319 231 96
92 8 2 319 185 48 383 231 96
93 8 2 383 185 48 447 231 96
94 8 2 447 185 48 511 231 96
95 8 2 511 185 48 575 231 96
96 8 2 191 185 96 255 231 144
97 8 2 255 185 96 319 231 144
98 8 2 319 185 96 383 231 144
99 8 2 383 185 96 447 231 144
100 8 2 447 185 96 511 231 144
101 8 2 511 185 96 575 231 144
102 6 2 191 171 198 270 196 220
103 7 2 303 0 33 392 85 66
104 7 2 303 0 66 392 85 99
105 7 2 303 0 99 392 85 132
106 7 2 303 0 132 392 85 165
107 7 2 303 0 165 392 85 198
108 7 2 197 0 33 286 85 66
109 7 2 197 0 66 286 85 99
110 7 2 197 0 99 286 85 132
111 7 2 197 0 132 286 85 165
112 7 2 197 0 165 286 85 198
113 7 2 303 85 0 388 174 33
114 9 3 191 196 144 270 218 169
115 9 3 191 196 169 270 218 194
116 9 3 191 196 194 270 218 219
117 11 3 270 185 144 334 233 190
118 11 3 334 185 144 398 233 190
119 11 3 398 185 144 462 233 190
120 11 3 462 185 144 526 233 190
121 9 3 270 185 190 349 207 215
122 9 3 349 185 190 428 207 215
123 9 3 428 185 190 507 207 215
124 9 3 285 0 198 310 79 220
125 9 3 197 0 198 276 25 220
126 9 3 197 25 198 276 50 220
127 9 3 197 50 198 276 75 220
128 9 3 270 207 190 349 232 212
129 11 3 303 85 33 349 133 97
130 11 3 349 85 33 395 133 97
131 11 3 303 133 33 349 181 97
132 11 3 349 133 33 395 181 97
133 11 3 303 85 97 349 133 161
134 11 3 349 85 97 395 133 161
135 11 3 303 133 97 349 181 161
136 11 3 349 133 97 395 181 161
137 10 3 303 85 161 388 174 194
138 10 3 392 0 33 481 85 66
139 10 3 392 0 66 481 85 99
140 10 3 392 0 99 481 85 132
141 10 3 392 0 132 481 85 165
142 10 3 392 0 165 481 85 198
143 10 3 395 85 0 484 170 33
144 10 3 484 85 0 573 170 33
145 10 3 395 85 33 484 170 66
146 10 3 484 85 33 573 170 66
147 10 3 395 85 66 484 170 99
148 10 3 484 85 66 573 170 99
149 10 3 395 85 99 484 170 132
150 10 3 484 85 99 573 170 132
151 12 4 285 79 198 310 158 220
152 12 4 303 158 194 382 183 216
153 12 4 310 0 198 335 79 220
154 12 4 310 85 194 389 107 219
155 12 4 310 107 194 389 129 219
156 12 4 310 129 194 389 151 219
157 12 4 335 0 198 414 25 220
158 12 4 335 25 198 414 50 220
159 12 4 335 50 198 414 75 220
160 12 4 349 207 190 428 232 212
161 14 4 395 85 132 441 133 196
162 12 4 389 85 196 414 164 218
163 14 4 414 133 132 462 179 196
164 14 4 462 133 132 510 179 196
165 14 4 510 133 132 558 179 196
166 12 4 414 0 198 439 79 220
167 12 4 439 0 198 464 79 220
168 14 4 526 179 144 574 225 208
169 14 4 441 85 132 489 131 196
170 14 4 489 85 132 537 131 196
171 14 4 537 85 132 585 131 196
172 14 4 485 0 0 531 48 64
173 14 4 531 0 0 577 48 64
174 14 4 485 0 64 531 48 128
