Utilizacion 80.309482 VolCajasEmpacado 82.575561 Duracion[s] 60.014000 Iteraciones 2981
0 4 0 0 0 0 85 115 60
1 4 0 0 115 0 85 230 60
2 2 0 0 0 60 83 113 136
3 2 0 0 113 60 83 226 136
4 2 0 0 0 136 83 113 212
5 2 0 0 113 136 83 226 212
6 4 0 85 0 0 145 115 85
7 4 0 145 0 0 205 115 85
8 4 0 85 115 0 145 230 85
9 4 0 145 115 0 205 230 85
10 8 0 83 0 85 125 73 117
11 8 0 83 73 85 125 146 117
12 8 0 83 146 85 125 219 117
13 7 0 83 0 117 162 53 158
14 7 0 83 53 117 162 106 158
15 7 0 83 0 158 162 53 199
16 7 0 83 53 158 162 106 199
17 0 0 83 106 117 138 210 147
18 0 0 83 106 147 138 210 177
19 0 0 83 106 177 138 210 207
20 5 0 138 106 85 198 166 175
21 5 0 138 166 85 198 226 175
22 6 0 138 106 175 226 194 218
23 5 0 162 0 85 222 90 145
24 5 0 162 0 145 222 90 205
25 0 0 205 194 0 309 224 55
26 0 0 205 194 55 309 224 110
27 6 0 222 0 0 310 88 43
28 1 0 222 0 43 312 100 122
29 1 0 222 0 122 312 100 201
30 3 0 226 100 0 315 192 73
31 3 0 226 100 73 315 192 146
32 3 0 226 100 146 315 192 219
33 6 0 312 0 0 400 88 43
34 1 0 312 0 43 391 90 143
35 9 0 312 0 143 403 96 171
36 9 0 312 0 171 403 96 199
37 1 0 315 96 0 394 186 100
38 1 0 315 96 100 394 186 200
39 9 0 394 96 0 485 192 28
40 9 0 394 96 28 485 192 56
41 3 0 394 96 56 467 185 148
42 6 0 394 96 148 482 184 191
43 11 1 138 194 175 211 226 217
44 10 1 211 194 110 315 224 165
45 10 1 211 194 165 315 224 220
46 10 1 315 192 0 419 222 55
47 12 1 315 192 55 394 233 108
48 12 1 315 192 108 394 233 161
49 11 1 315 186 161 388 228 193
50 16 1 403 0 0 495 73 89
51 16 1 495 0 0 587 73 89
52 16 1 403 0 89 495 73 178
53 16 1 495 0 89 587 73 178
54 11 1 403 0 178 476 32 220
55 11 1 403 32 178 476 64 220
56 11 1 476 32 178 549 64 220
57 11 1 476 0 178 549 32 220
58 10 1 419 192 0 523 222 55
59 18 1 485 73 0 575 173 79
60 18 1 485 73 79 575 173 158
61 14 1 482 73 158 542 163 218
62 14 1 485 173 55 545 233 145
63 14 1 482 173 145 572 233 205
