Utilizacion 68.219098 VolCajasEmpacado 30.940828 Duracion[s] 10.228000 Iteraciones 22
0 19 0 0 0 0 154 142 179
1 10 0 0 142 0 54 203 60
2 11 0 0 0 179 50 50 200
3 11 0 50 0 179 100 50 200
4 27 0 0 203 0 41 239 43
5 0 0 0 50 179 55 105 228
6 0 0 0 105 179 55 160 228
7 27 0 0 160 60 41 203 96
8 2 0 55 0 200 118 63 201
9 27 0 55 0 201 98 36 242
10 27 0 55 36 201 98 72 242
11 8 0 0 160 96 55 180 151
12 8 0 0 160 151 55 180 206
13 21 0 0 203 43 50 205 65
14 20 0 0 160 206 16 200 208
15 20 0 16 160 206 32 200 208
16 20 0 32 160 206 48 200 208
17 20 0 0 160 208 16 200 210
18 20 0 16 160 208 32 200 210
19 20 0 32 160 208 48 200 210
20 20 0 0 160 210 16 200 212
21 20 0 16 160 210 32 200 212
22 20 0 32 160 210 48 200 212
23 20 0 0 160 212 16 200 214
24 20 0 16 160 212 32 200 214
25 20 0 32 160 212 48 200 214
26 20 0 0 160 214 16 200 216
27 20 0 16 160 214 32 200 216
28 20 0 32 160 214 48 200 216
29 20 0 0 160 216 16 200 218
30 20 0 16 160 216 32 200 218
31 20 0 32 160 216 48 200 218
32 20 0 0 160 218 16 200 220
33 20 0 16 160 218 32 200 220
34 20 0 32 160 218 48 200 220
35 20 0 0 160 220 16 200 222
36 20 0 16 160 220 32 200 222
37 20 0 32 160 220 48 200 222
38 20 0 0 160 222 16 200 224
39 20 0 16 160 222 32 200 224
40 20 0 32 160 222 48 200 224
41 20 0 0 160 224 16 200 226
42 20 0 16 160 224 32 200 226
43 20 0 32 160 224 48 200 226
44 21 0 0 160 226 50 182 228
45 21 0 0 182 226 50 204 228
46 21 0 0 160 228 50 182 230
47 21 0 0 182 228 50 204 230
48 18 0 98 0 201 111 25 202
49 18 0 111 0 201 124 25 202
50 18 0 98 0 202 111 25 203
51 18 0 111 0 202 124 25 203
52 18 0 98 0 203 111 25 204
53 18 0 111 0 203 124 25 204
54 18 0 98 0 204 111 25 205
55 18 0 111 0 204 124 25 205
56 18 0 98 0 205 111 25 206
57 18 0 111 0 205 124 25 206
58 18 0 98 0 206 111 25 207
59 18 0 111 0 206 124 25 207
60 21 0 0 205 43 50 227 45
61 21 0 0 227 43 50 229 65
62 21 0 0 227 65 50 229 87
63 18 0 98 0 207 123 13 208
64 18 0 98 0 208 123 13 209
65 18 0 98 0 209 123 13 210
66 18 0 98 0 210 123 13 211
67 18 0 98 0 211 123 13 212
68 18 0 98 0 212 123 13 213
69 18 0 98 0 213 123 13 214
70 18 0 98 0 214 123 13 215
71 18 0 98 0 215 123 13 216
72 18 0 98 0 216 123 13 217
73 18 0 98 0 217 123 13 218
74 18 0 98 0 218 123 13 219
75 18 0 98 0 219 123 13 220
76 18 0 98 0 220 123 13 221
