Utilizacion 70.522731 VolCajasEmpacado 31.985643 Duracion[s] 15.757000 Iteraciones 274
0 8 0 0 0 0 55 55 20
1 8 0 0 55 0 55 110 20
2 8 0 0 110 0 55 165 20
3 8 0 0 165 0 55 220 20
4 18 0 0 220 0 25 233 1
5 1 0 0 0 20 71 112 90
6 1 0 0 112 20 71 224 90
7 7 0 0 0 90 140 112 161
8 7 0 0 112 90 140 224 161
9 20 0 0 0 161 16 40 163
10 20 0 0 40 161 16 80 163
11 20 0 0 80 161 16 120 163
12 20 0 0 120 161 16 160 163
13 20 0 0 160 161 16 200 163
14 20 0 0 200 161 16 240 163
15 21 0 0 0 163 22 2 213
16 21 0 0 2 163 22 4 213
17 21 0 0 4 163 22 6 213
18 21 0 0 6 163 22 8 213
19 21 0 0 8 163 22 10 213
20 21 0 0 10 163 22 12 213
21 21 0 0 12 163 22 14 213
22 21 0 0 14 163 22 16 213
23 21 0 0 16 163 22 18 213
24 21 0 0 18 163 22 20 213
25 21 0 0 20 163 22 22 213
26 21 0 0 22 163 22 24 213
27 21 0 0 24 163 22 26 213
28 21 0 0 26 163 22 28 213
29 21 0 0 28 163 22 30 213
30 21 0 0 30 163 22 32 213
31 21 0 0 32 163 22 34 213
32 21 0 0 34 163 22 36 213
33 21 0 0 36 163 22 38 213
34 21 0 0 38 163 22 40 213
35 18 0 0 40 163 13 65 164
36 18 0 0 40 164 13 65 165
37 18 0 0 40 165 13 65 166
38 18 0 0 40 166 13 65 167
39 18 0 0 40 167 13 65 168
40 18 0 0 40 168 13 65 169
41 18 0 0 40 169 13 65 170
42 18 0 0 40 170 13 65 171
43 18 0 0 40 171 13 65 172
44 18 0 0 65 163 25 78 164
45 18 0 0 65 164 25 78 165
46 18 0 0 65 165 25 78 166
47 18 0 0 65 166 25 78 167
48 18 0 0 65 167 25 78 168
49 18 0 0 65 168 25 78 169
50 18 0 0 65 169 25 78 170
51 18 0 0 65 170 25 78 171
52 18 0 0 65 171 25 78 172
53 18 0 0 65 172 25 78 173
54 18 0 0 65 173 25 78 174
55 18 0 0 65 174 25 78 175
56 18 0 0 65 175 25 78 176
57 18 0 0 65 176 25 78 177
58 18 0 0 65 177 25 78 178
59 2 0 0 78 163 1 141 226
60 12 0 1 40 178 47 90 196
61 12 0 1 40 196 47 90 214
62 12 0 1 40 214 47 90 232
63 18 0 0 141 163 25 154 164
64 18 0 0 154 163 25 167 164
65 18 0 0 167 163 25 180 164
66 18 0 0 180 163 25 193 164
67 12 0 0 141 164 50 187 182
68 12 0 0 141 182 50 187 200
69 12 0 0 141 200 50 187 218
70 12 0 0 141 218 50 187 236
71 18 0 0 193 163 13 218 164
72 16 0 16 233 0 18 235 39
73 20 0 16 90 161 32 130 163
74 27 0 16 193 161 52 234 204
75 13 0 0 187 204 45 233 245
76 20 0 22 0 161 38 40 163
77 20 0 38 0 161 54 40 163
78 20 0 54 0 161 70 40 163
79 20 0 70 0 161 86 40 163
80 20 0 86 0 161 102 40 163
81 20 0 102 0 161 118 40 163
82 20 0 118 0 161 134 40 163
83 27 0 22 0 163 65 36 204
84 27 0 65 0 163 108 36 204
85 20 0 22 0 204 38 40 206
86 20 0 22 0 206 38 40 208
87 20 0 22 0 208 38 40 210
88 20 0 22 0 210 38 40 212
89 20 0 22 0 212 38 40 214
90 20 0 22 0 214 38 40 216
91 20 0 22 0 216 38 40 218
92 20 0 22 0 218 38 40 220
93 20 0 22 0 220 38 40 222
94 20 0 22 0 222 38 40 224
95 12 0 32 90 161 78 140 179
96 20 0 38 0 204 54 40 206
97 20 0 38 0 206 54 40 208
98 20 0 38 0 208 54 40 210
99 20 0 38 0 210 54 40 212
100 20 0 38 0 212 54 40 214
101 20 0 38 0 214 54 40 216
102 12 0 47 40 161 93 90 179
103 12 0 47 40 179 93 90 197
