Utilizacion 74.616197 VolCajasEmpacado 75.744085 Duracion[s] 60.006000 Iteraciones 2620
0 1 0 0 0 0 53 114 35
1 1 0 0 114 0 53 228 35
2 6 0 0 0 35 64 99 97
3 6 0 0 99 35 64 198 97
4 6 0 0 0 97 64 99 159
5 6 0 0 99 97 64 198 159
6 3 0 0 0 159 48 72 220
7 0 0 0 198 35 102 230 81
8 0 0 0 198 81 102 230 127
9 3 0 0 72 159 72 120 220
10 2 0 0 120 159 37 230 202
11 1 0 37 198 127 151 233 180
12 5 0 64 0 0 139 66 51
13 4 0 64 120 0 160 193 50
14 4 0 160 120 0 256 193 50
15 7 0 64 0 51 169 27 73
16 7 0 64 27 51 169 54 73
17 7 0 64 0 73 169 27 95
18 12 1 64 0 95 174 43 132
19 12 1 64 0 132 174 43 169
20 8 1 48 0 169 153 27 191
21 8 1 48 27 169 153 54 191
22 8 1 48 0 191 153 22 218
23 8 1 48 22 191 153 44 218
24 10 1 64 120 50 115 195 116
25 10 1 64 120 116 115 195 182
26 13 1 37 120 182 139 166 214
27 13 1 37 166 182 139 212 214
28 10 1 72 66 0 147 117 66
29 9 1 72 54 66 134 118 165
30 13 1 72 54 165 174 86 211
31 13 1 72 86 165 174 118 211
32 11 1 139 118 50 235 191 100
33 9 1 139 118 100 201 182 199
34 13 1 151 193 0 253 225 46
35 18 2 151 193 46 253 225 92
36 18 2 151 193 92 253 225 138
37 14 2 151 182 138 226 233 204
38 16 2 174 0 0 247 50 96
39 16 2 174 0 96 247 50 192
40 19 2 153 0 192 258 27 214
41 19 2 153 27 192 258 54 214
42 15 2 174 54 0 273 118 62
43 15 2 174 54 62 273 118 124
44 15 2 174 54 124 273 118 186
45 15 2 201 118 100 263 182 199
46 17 2 256 182 0 328 230 61
47 14 2 253 182 61 328 233 127
48 20 3 174 54 186 276 100 218
49 24 3 253 182 127 328 233 193
50 23 3 258 0 0 354 50 73
51 21 3 258 0 73 372 53 108
52 24 3 258 0 108 324 51 183
53 22 3 258 0 183 368 43 220
54 25 3 263 118 0 327 180 99
55 25 3 263 118 99 327 180 198
56 20 3 276 53 0 378 85 46
57 20 3 276 85 0 378 117 46
58 20 3 276 53 46 378 85 92
59 20 3 276 85 46 378 117 92
60 22 3 276 53 92 386 96 129
61 22 3 276 53 129 386 96 166
62 26 4 226 182 193 331 209 215
63 26 4 226 209 193 331 231 220
64 31 4 276 51 166 386 88 209
65 27 4 327 117 0 391 179 99
66 27 4 327 117 99 391 179 198
67 32 4 331 179 0 445 232 35
68 30 4 331 179 35 403 227 96
69 30 4 331 179 96 403 227 157
70 30 4 331 179 157 403 227 218
71 29 4 372 0 0 445 50 96
72 29 4 445 0 0 518 50 96
73 29 4 372 0 96 445 50 192
74 28 4 445 0 96 520 51 162
75 31 4 386 51 0 496 94 37
76 34 5 445 0 162 520 66 213
77 39 5 386 51 37 434 112 109
78 33 5 386 66 109 459 116 205
79 35 5 391 116 0 490 178 64
80 35 5 391 116 64 455 178 163
81 35 5 455 116 64 519 178 163
82 38 5 391 116 163 505 169 198
83 36 5 445 178 0 547 224 32
84 37 5 445 178 32 555 221 69
85 40 6 263 116 198 368 143 220
86 42 6 403 178 69 517 231 104
87 42 6 403 178 104 517 231 139
88 46 6 403 178 139 478 229 205
89 44 6 459 66 37 531 114 98
90 45 6 459 66 98 555 116 171
91 41 6 459 66 171 561 98 217
92 46 6 478 178 139 553 229 205
93 47 6 519 116 0 583 178 99
94 47 6 519 116 99 583 178 198
