Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 5.367000 Iteraciones 216
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 7 0 0 0 92 46 41 137
3 7 0 46 0 92 92 41 137
4 7 0 0 41 92 46 82 137
5 7 0 46 41 92 92 82 137
6 7 0 0 82 92 46 123 137
7 7 0 46 82 92 92 123 137
8 7 0 0 123 92 46 164 137
9 7 0 46 123 92 92 164 137
10 7 0 0 164 92 46 205 137
11 7 0 46 164 92 92 205 137
12 7 0 0 0 137 46 41 182
13 7 0 46 0 137 92 41 182
14 7 0 0 41 137 46 82 182
15 7 0 46 41 137 92 82 182
16 7 0 0 82 137 46 123 182
17 7 0 46 82 137 92 123 182
18 7 0 0 123 137 46 164 182
19 7 0 46 123 137 92 164 182
20 7 0 0 164 137 46 205 182
21 7 0 46 164 137 92 205 182
22 7 0 0 0 182 46 41 227
23 7 0 46 0 182 92 41 227
24 7 0 0 41 182 46 82 227
25 7 0 46 41 182 92 82 227
26 7 0 0 82 182 46 123 227
27 7 0 46 82 182 92 123 227
28 7 0 0 123 182 46 164 227
29 7 0 46 123 182 92 164 227
30 7 0 0 164 182 46 205 227
31 7 0 46 164 182 92 205 227
32 14 0 0 0 227 22 50 229
33 18 0 0 212 0 37 224 2
34 17 0 101 0 0 269 155 195
35 17 0 269 0 0 437 155 195
36 17 0 437 0 0 605 155 195
37 17 0 605 0 0 773 155 195
38 11 0 92 0 195 133 43 231
39 11 0 133 0 195 174 43 231
40 11 0 174 0 195 215 43 231
41 11 0 215 0 195 256 43 231
42 11 0 256 0 195 297 43 231
43 11 0 297 0 195 338 43 231
44 11 0 338 0 195 379 43 231
45 11 0 379 0 195 420 43 231
46 11 0 420 0 195 461 43 231
47 11 0 92 43 195 133 86 231
48 11 0 133 43 195 174 86 231
49 11 0 174 43 195 215 86 231
50 11 0 215 43 195 256 86 231
51 11 0 256 43 195 297 86 231
52 11 0 297 43 195 338 86 231
53 11 0 338 43 195 379 86 231
54 11 0 379 43 195 420 86 231
55 11 0 420 43 195 461 86 231
56 11 0 92 86 195 133 129 231
57 11 0 133 86 195 174 129 231
58 11 0 174 86 195 215 129 231
59 11 0 215 86 195 256 129 231
60 11 0 256 86 195 297 129 231
61 11 0 297 86 195 338 129 231
62 11 0 338 86 195 379 129 231
63 11 0 379 86 195 420 129 231
64 11 0 420 86 195 461 129 231
65 11 0 92 129 195 133 172 231
66 11 0 133 129 195 174 172 231
67 11 0 174 129 195 215 172 231
68 11 0 215 129 195 256 172 231
69 11 0 256 129 195 297 172 231
70 11 0 297 129 195 338 172 231
71 11 0 338 129 195 379 172 231
72 11 0 379 129 195 420 172 231
73 11 0 420 129 195 461 172 231
74 10 0 461 0 195 507 42 233
75 0 0 461 42 195 541 122 230
76 7 0 101 172 0 142 217 46
77 7 0 101 172 46 142 217 92
78 7 0 101 172 92 142 217 138
79 7 0 101 172 138 142 217 184
80 7 0 101 172 184 142 217 230
81 7 0 142 172 0 187 213 46
82 7 0 187 172 0 232 213 46
83 7 0 142 172 46 187 213 92
84 7 0 187 172 46 232 213 92
85 7 0 142 172 92 187 213 138
86 7 0 187 172 92 232 213 138
87 7 0 142 172 138 187 213 184
88 7 0 187 172 138 232 213 184
89 7 0 142 172 184 187 213 230
90 7 0 187 172 184 232 213 230
91 2 0 232 172 0 286 232 61
92 2 0 286 172 0 340 232 61
93 2 0 340 172 0 394 232 61
94 7 0 232 172 61 278 213 106
95 12 0 541 0 195 612 71 215
96 7 0 232 172 106 278 217 147
97 7 0 232 172 147 278 213 192
98 6 0 232 172 192 281 220 235
99 2 0 281 172 61 342 226 121
100 1 0 281 172 121 339 221 176
101 2 0 281 172 176 342 232 230
102 2 0 342 172 61 403 226 121
103 2 0 342 172 121 403 226 181
104 2 0 342 172 181 403 232 235
105 2 0 403 172 0 464 226 60
106 2 0 403 172 60 464 226 120
107 2 0 403 172 120 464 226 180
108 2 0 403 172 180 464 232 234
109 2 0 464 155 0 525 209 60
110 3 0 464 155 60 584 215 141
111 4 0 464 155 141 532 219 198
112 8 0 532 155 141 609 222 210
113 5 0 609 155 0 737 221 102
114 9 0 609 155 102 686 222 176
115 9 0 686 155 102 763 222 176
116 9 0 763 155 0 840 222 74
117 9 0 763 155 74 840 222 148
118 9 0 763 155 148 840 222 222
119 13 0 773 0 0 852 77 69
120 9 0 773 77 0 850 144 74
121 9 0 773 0 69 850 67 143
122 9 0 773 0 143 850 67 217
123 9 0 773 67 74 850 134 148
124 9 0 773 67 148 850 134 222
125 9 0 840 144 0 917 211 74
126 9 0 850 77 0 927 144 74
127 16 0 927 0 0 1041 109 140
128 15 0 850 109 74 956 210 166
129 15 0 956 0 140 1057 106 232
130 15 0 956 109 0 1062 210 92
131 15 0 956 109 92 1062 210 184
132 15 0 1057 0 0 1163 101 92
133 15 0 1057 0 92 1163 101 184
134 16 0 1062 101 0 1171 215 140
