Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.000000 Iteraciones 5970
0 0 0 0 0 0 115 77 53
1 1 0 0 0 53 63 84 99
2 3 1 0 0 99 52 73 157
3 2 1 0 0 157 34 80 209
4 4 1 0 84 0 61 162 87
5 5 1 34 0 157 66 87 202
6 8 2 0 87 87 62 180 178
7 6 2 0 87 178 45 174 210
8 7 2 0 180 0 73 232 58
9 10 3 0 180 58 80 214 110
10 9 3 0 180 110 87 212 155
11 11 3 0 180 155 40 228 196
12 12 4 62 87 0 152 158 60
13 13 5 40 180 155 120 214 207
14 15 6 62 87 60 177 164 113
15 16 6 62 87 113 106 171 180
16 14 6 66 0 53 112 84 116
17 17 7 45 87 180 132 132 212
18 18 7 66 0 116 109 66 158
19 19 7 66 0 158 129 84 204
20 20 8 45 132 180 93 173 220
21 21 8 120 132 113 202 185 205
22 21 8 129 0 0 211 53 92
23 24 9 129 0 92 213 44 159
24 22 9 120 185 0 207 217 45
25 22 9 120 185 45 207 217 90
26 26 9 129 0 159 207 87 220
27 23 9 120 185 90 200 219 142
28 25 9 202 87 0 253 165 72
29 27 10 120 185 142 186 227 185
30 28 10 202 87 72 275 139 130
31 29 11 202 87 130 278 142 160
32 30 12 120 185 185 207 230 217
33 31 12 202 87 160 244 153 203
34 32 13 207 53 0 294 85 45
35 33 13 211 44 45 251 85 93
36 34 13 207 165 0 289 218 92
37 35 14 202 153 92 289 185 137
38 36 14 207 153 137 279 204 215
39 38 15 207 44 93 273 87 135
40 37 15 207 44 135 283 74 190
41 39 15 278 85 0 371 147 91
42 44 16 213 0 0 300 32 45
43 41 16 278 74 91 369 136 184
44 40 16 213 0 45 280 44 129
45 43 16 289 147 0 352 231 46
46 42 16 289 147 46 350 225 133
47 45 17 213 0 129 279 42 172
48 46 17 279 185 133 342 231 217
49 48 18 207 0 172 273 43 214
50 47 18 244 74 184 324 126 218
51 49 18 300 0 0 390 71 60
52 50 19 283 0 60 370 61 138
53 55 20 279 0 138 363 44 205
54 56 20 324 44 184 369 131 216
55 54 20 289 136 133 355 178 176
56 53 20 352 178 0 430 229 72
57 51 20 350 178 72 452 232 141
58 52 20 342 178 141 457 231 218
59 59 21 371 71 0 463 124 82
60 57 21 371 124 0 449 175 72
61 58 21 371 124 72 429 176 145
62 60 21 390 0 0 477 61 78
63 62 22 370 0 78 457 61 156
64 61 22 369 0 156 442 58 208
65 63 23 355 136 145 431 166 200
66 64 23 371 61 82 462 123 175
67 65 24 449 124 0 512 170 84
68 66 24 431 123 84 513 176 176
69 67 25 457 176 0 530 228 58
70 68 25 457 176 58 572 229 135
71 69 26 457 176 135 549 229 217
72 70 27 369 58 175 456 103 207
73 72 27 463 61 0 535 112 78
74 72 27 477 0 0 549 51 78
75 71 27 513 112 0 576 158 84
76 73 28 431 103 176 518 148 208
77 74 28 463 0 78 541 72 129
78 76 29 457 0 129 529 51 207
79 75 29 462 51 129 510 92 169
80 77 29 518 72 84 578 162 155
