Utilizacion 70.798621 VolCajasEmpacado 71.889880 Duracion[s] 60.005000 Iteraciones 5893
0 0 0 0 0 0 66 108 54
1 2 1 0 0 54 33 74 116
2 2 1 0 0 116 33 74 178
3 1 1 0 108 0 69 209 20
4 1 1 0 108 20 69 209 40
5 3 2 0 0 178 62 74 211
6 4 2 0 74 54 108 140 108
7 3 2 0 140 40 62 214 73
8 4 2 0 74 108 108 140 162
9 5 3 0 74 162 101 143 182
10 7 4 0 74 182 62 148 215
11 7 4 0 148 73 33 222 135
12 6 4 66 0 0 167 69 20
13 8 4 66 0 20 174 66 74
14 10 5 0 148 135 62 222 168
15 9 5 0 148 168 101 217 188
16 11 5 62 0 74 170 66 128
17 11 5 62 0 128 170 66 182
18 12 6 0 148 188 101 217 208
19 13 6 101 140 0 209 206 54
20 14 7 101 0 182 163 74 215
21 15 8 62 74 182 124 148 215
22 16 9 101 148 54 175 210 87
23 16 9 101 148 87 175 210 120
24 17 9 101 148 120 209 202 186
25 19 10 101 148 186 163 222 219
26 19 10 163 148 186 225 222 219
27 20 10 124 74 0 232 128 66
28 18 10 124 74 66 225 143 86
29 18 10 124 74 86 225 143 106
30 19 10 124 74 106 198 136 139
31 21 11 124 74 139 225 143 159
32 21 11 124 74 159 225 143 179
33 22 12 174 0 0 282 66 54
34 22 12 174 0 54 282 66 108
35 24 13 124 74 179 186 148 212
36 23 13 170 0 108 271 69 128
37 23 13 170 0 128 271 69 148
38 23 13 170 0 148 271 69 168
39 23 13 170 0 168 271 69 188
40 25 14 186 69 179 260 131 212
41 26 15 163 0 188 264 69 208
42 27 15 225 131 0 333 185 66
43 29 16 225 131 66 333 197 120
44 29 16 225 131 120 333 185 186
45 28 16 225 131 186 326 200 206
46 29 16 260 69 0 368 123 66
47 31 17 225 200 0 299 233 62
48 32 17 260 69 66 368 123 132
49 30 17 282 0 0 383 69 20
50 33 18 225 200 62 299 233 124
51 33 18 225 200 124 299 233 186
52 36 19 260 69 132 334 102 194
53 35 19 282 0 20 390 54 86
54 34 19 282 0 86 383 69 106
55 38 20 282 0 106 356 33 168
56 38 20 282 33 106 356 66 168
57 38 20 271 0 168 345 62 201
58 37 20 264 62 194 365 131 214
59 39 20 333 131 0 441 197 54
60 39 20 333 131 54 441 197 108
61 41 21 299 200 0 373 233 62
62 40 21 333 131 108 434 200 128
63 42 21 333 131 128 441 197 182
64 43 22 333 131 182 434 200 202
65 46 23 299 200 62 373 233 124
66 46 23 299 200 124 373 233 186
67 44 23 368 69 0 476 123 66
68 44 23 368 69 66 476 123 132
69 45 23 390 0 0 491 69 20
70 45 23 390 0 20 491 69 40
71 47 24 373 200 0 447 233 62
72 47 24 373 200 62 447 233 124
73 47 24 373 200 124 447 233 186
74 48 24 390 0 40 491 69 60
75 48 24 390 0 60 491 69 80
76 48 24 390 0 80 491 69 100
77 49 25 383 0 100 457 62 133
78 50 25 356 0 133 464 54 199
79 49 25 365 62 132 439 95 194
80 51 26 365 54 194 466 123 214
81 51 26 441 123 0 542 192 20
82 51 26 441 123 20 542 192 40
83 52 27 441 123 40 542 192 60
84 53 28 441 123 60 474 197 122
85 54 28 447 123 122 501 231 188
86 57 29 434 123 188 503 224 208
87 55 29 476 69 0 584 123 66
88 56 29 476 69 66 550 102 128
89 58 30 503 123 60 572 224 80
90 59 31 503 102 80 569 210 134
91 60 32 491 0 0 565 62 33
92 62 33 491 0 33 565 62 66
93 62 33 491 0 66 565 62 99
94 62 33 491 0 99 565 62 132
95 63 33 464 0 132 572 54 198
96 61 33 466 0 198 567 69 218
97 61 33 503 69 134 572 170 154
98 64 34 503 69 154 572 170 174
99 65 35 503 69 174 572 170 194
100 66 35 503 170 134 577 203 196
101 68 36 503 69 194 572 170 214
