Utilizacion 84.450256 VolCajasEmpacado 86.625499 Duracion[s] 60.005000 Iteraciones 974
0 9 0 0 0 0 63 92 104
1 9 0 63 0 0 126 92 104
2 9 0 126 0 0 189 92 104
3 9 0 0 92 0 63 184 104
4 9 0 63 92 0 126 184 104
5 9 0 126 92 0 189 184 104
6 9 0 0 0 104 63 92 208
7 9 0 63 0 104 126 92 208
8 9 0 126 0 104 189 92 208
9 9 0 0 92 104 63 184 208
10 9 0 63 92 104 126 184 208
11 9 0 126 92 104 189 184 208
12 2 0 0 184 0 43 226 36
13 2 0 0 184 36 43 226 72
14 3 0 0 184 72 50 229 113
15 3 0 0 184 113 50 229 154
16 3 0 0 184 154 50 229 195
17 2 0 50 184 0 92 227 36
18 2 0 50 184 36 92 227 72
19 2 0 50 184 72 92 227 108
20 2 0 50 184 108 92 227 144
21 2 0 50 184 144 92 227 180
22 2 0 50 184 180 92 227 216
23 3 0 92 184 0 142 225 45
24 3 0 92 184 45 142 225 90
25 3 0 92 184 90 142 225 135
26 3 0 92 184 135 142 225 180
27 2 0 92 184 180 134 227 216
28 2 0 142 184 0 185 226 36
29 2 0 142 184 36 185 226 72
30 2 0 142 184 72 185 226 108
31 2 0 142 184 108 185 226 144
32 2 0 142 184 144 185 226 180
33 2 0 142 184 180 185 226 216
34 6 0 185 184 0 285 232 55
35 6 0 185 184 55 285 232 110
36 6 0 185 184 110 285 232 165
37 6 0 185 184 165 285 232 220
38 5 0 189 0 0 282 45 78
39 5 0 189 45 0 282 90 78
40 5 0 189 90 0 282 135 78
41 5 0 189 135 0 282 180 78
42 5 0 189 0 78 282 45 156
43 5 0 189 45 78 282 90 156
44 5 0 189 90 78 282 135 156
45 5 0 189 135 78 282 180 156
46 7 0 189 0 156 259 50 219
47 3 0 189 50 156 230 95 206
48 4 0 189 95 156 258 138 201
49 4 0 189 138 156 258 181 201
50 1 0 230 50 156 330 84 209
51 1 0 258 84 156 292 184 209
52 3 0 259 0 156 300 45 206
53 3 0 285 184 0 335 229 41
54 3 0 285 184 41 335 229 82
55 3 0 285 184 82 335 229 123
56 3 0 285 184 123 335 229 164
57 3 0 285 184 164 335 229 205
58 8 0 292 84 0 365 134 98
59 8 0 292 134 0 365 184 98
60 8 0 292 84 98 365 134 196
61 8 0 292 134 98 365 184 196
62 7 0 300 0 0 370 50 63
63 7 0 370 0 0 440 50 63
64 7 0 440 0 0 510 50 63
65 7 0 510 0 0 580 50 63
66 7 0 300 0 63 370 50 126
67 7 0 370 0 63 440 50 126
68 7 0 440 0 63 510 50 126
69 7 0 510 0 63 580 50 126
70 7 0 300 0 126 370 50 189
71 7 0 370 0 126 440 50 189
72 7 0 440 0 126 510 50 189
73 7 0 510 0 126 580 50 189
74 0 0 300 0 189 393 36 215
75 0 0 393 0 189 486 36 215
76 0 0 486 0 189 579 36 215
77 0 0 330 50 0 423 76 36
78 0 0 330 50 36 423 76 72
79 0 0 330 50 72 423 76 108
80 0 0 330 50 108 423 76 144
81 0 0 330 50 144 423 76 180
82 0 0 330 50 180 423 76 216
83 6 0 335 184 0 435 232 55
84 6 0 435 184 0 535 232 55
85 6 0 335 184 55 435 232 110
86 6 0 435 184 55 535 232 110
87 6 0 335 184 110 435 232 165
88 6 0 435 184 110 535 232 165
89 1 0 335 184 165 435 218 218
90 1 0 365 76 0 418 176 34
91 1 0 365 76 34 418 176 68
92 1 0 365 76 68 418 176 102
93 1 0 365 76 102 418 176 136
94 1 0 365 76 136 418 176 170
95 1 0 365 76 170 418 176 204
96 3 0 418 76 0 459 126 45
97 3 0 418 126 0 459 176 45
98 8 0 418 76 45 491 126 143
99 8 0 418 126 45 491 176 143
100 7 0 418 76 143 481 126 213
101 8 0 418 126 143 516 176 216
102 0 0 435 176 165 528 212 191
103 0 0 435 176 191 528 212 217
104 5 0 491 50 0 584 95 78
105 5 0 491 50 78 584 95 156
106 8 0 481 50 156 579 123 206
107 4 0 516 123 0 585 168 43
108 4 0 516 123 43 585 166 88
109 4 0 516 123 88 585 166 133
110 4 0 516 123 133 585 166 178
111 3 0 516 123 178 561 173 219
112 4 0 535 173 0 580 216 69
113 4 0 535 173 69 580 216 138
114 4 0 535 173 138 580 216 207
