Utilizacion 69.750269 VolCajasEmpacado 70.715095 Duracion[s] 60.006000 Iteraciones 3066
0 6 0 0 0 0 88 119 51
1 6 0 0 0 51 88 119 102
2 6 0 0 0 102 88 119 153
3 6 0 0 0 153 88 119 204
4 7 0 0 119 0 86 180 69
5 4 0 0 180 0 55 231 35
6 1 0 0 119 69 117 149 123
7 0 0 0 119 123 67 179 148
8 0 0 0 119 148 67 179 173
9 0 0 0 119 173 67 179 198
10 8 0 0 180 35 24 217 80
11 8 0 0 180 80 24 217 125
12 8 0 0 180 125 24 217 170
13 5 0 55 180 0 150 222 74
14 3 0 24 179 74 98 211 134
15 2 0 88 0 0 158 95 30
16 2 0 88 0 30 158 95 60
17 2 0 88 0 60 158 95 90
18 7 0 88 0 90 149 86 159
19 18 1 0 179 170 24 216 215
20 17 1 88 0 159 148 67 184
21 12 1 24 179 134 119 221 208
22 13 1 88 0 184 139 55 219
23 19 1 67 119 123 141 151 183
24 17 1 67 119 183 134 179 208
25 15 1 88 67 159 205 97 213
26 11 1 141 97 0 241 147 43
27 10 1 141 97 43 260 148 131
28 10 1 141 97 131 260 148 219
29 16 1 150 148 0 248 229 26
30 16 1 150 148 26 248 229 52
31 16 1 150 148 52 248 229 78
32 14 1 134 151 78 229 221 108
33 14 1 134 151 108 229 221 138
34 14 1 134 151 138 229 221 168
35 9 1 158 0 0 227 61 86
36 22 2 119 179 168 219 222 218
37 26 2 158 0 86 218 67 111
38 21 2 149 0 111 218 61 197
39 24 2 218 61 0 273 96 51
40 20 2 227 0 0 298 61 76
41 23 2 227 0 76 322 42 150
42 21 2 218 0 150 304 69 211
43 25 2 248 148 0 346 229 26
44 27 3 134 151 168 171 175 213
45 27 3 171 151 168 208 175 213
46 30 3 229 148 78 261 222 138
47 31 3 304 0 150 339 51 205
48 31 3 229 148 138 264 199 193
49 34 3 264 96 26 315 215 114
50 34 3 264 96 114 315 215 202
51 33 3 304 51 0 404 94 50
52 32 3 304 51 50 399 93 124
53 31 3 304 51 124 355 86 179
54 32 3 315 94 0 410 136 74
55 29 3 315 93 74 410 163 104
56 29 3 315 93 104 410 163 134
57 28 3 315 86 134 396 184 160
58 42 4 315 51 179 382 111 204
59 43 4 315 111 160 375 185 192
60 42 4 315 111 192 382 171 217
61 37 4 339 0 0 439 43 50
62 40 4 339 0 50 456 30 104
63 40 4 339 0 104 456 30 158
64 40 4 339 0 158 456 30 212
65 38 4 346 185 0 441 227 74
66 43 4 315 185 74 389 217 134
67 38 4 315 185 134 410 227 208
68 36 4 410 43 0 496 104 69
69 36 4 496 43 0 582 104 69
70 35 4 399 30 69 475 91 140
71 35 4 399 30 140 475 91 211
72 41 4 410 104 0 508 185 26
73 39 4 410 104 26 505 174 56
74 53 5 382 91 160 406 136 197
75 53 5 382 136 160 406 181 197
76 53 5 410 91 69 455 115 106
77 49 5 410 91 106 461 126 161
78 52 5 406 91 161 473 151 186
79 52 5 406 91 186 473 151 211
80 45 5 410 151 74 471 220 160
81 44 5 406 151 160 480 183 220
82 47 5 410 183 160 510 226 210
83 51 5 456 0 0 573 30 54
84 48 5 475 0 69 517 95 143
85 48 5 475 0 143 517 95 217
86 44 5 480 104 56 512 178 116
87 50 5 512 104 0 582 199 30
88 50 5 512 104 30 582 199 60
89 47 5 517 0 69 567 100 112
90 47 5 512 104 60 562 204 103
91 46 5 517 0 112 568 119 200
92 62 6 473 119 116 547 151 176
93 61 6 473 119 176 518 143 213
94 61 6 480 151 116 525 175 153
95 57 6 510 178 103 561 213 158
96 60 6 510 151 158 577 211 183
97 57 6 510 143 183 565 194 218
