Utilizacion 67.968088 VolCajasEmpacado 89.875662 Duracion[s] 20.035000 Iteraciones 147
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 6 0 0 0 78 112 140 115
3 6 0 0 0 115 112 140 152
4 6 0 0 0 152 112 140 189
5 6 0 0 0 189 112 140 226
6 0 0 0 140 78 70 196 149
7 4 0 0 140 149 82 200 232
8 0 0 82 140 0 138 210 71
9 0 0 138 140 0 194 210 71
10 0 0 82 140 71 138 210 142
11 0 0 138 140 71 194 210 142
12 0 0 82 140 142 138 210 213
13 0 0 138 140 142 194 210 213
14 0 0 112 0 0 168 70 71
15 7 0 112 0 71 192 120 169
16 3 0 112 0 169 192 60 204
17 3 0 112 60 169 192 120 204
18 4 0 192 0 0 274 60 83
19 5 0 192 0 83 287 81 161
20 2 0 192 0 161 329 126 227
21 1 0 329 0 0 471 154 129
22 12 1 329 0 129 389 80 166
23 12 1 329 0 166 389 80 203
24 12 1 329 0 203 389 80 240
25 11 1 0 210 0 31 237 31
26 11 1 0 210 31 31 237 62
27 12 1 194 154 0 231 234 60
28 13 1 194 154 60 250 224 97
29 12 1 194 154 97 254 191 177
30 12 1 194 191 97 254 228 177
31 13 1 194 126 177 264 182 214
32 10 1 264 154 0 387 236 118
33 10 1 387 154 0 510 236 118
34 10 1 510 154 0 633 236 118
35 10 1 633 154 0 756 236 118
36 8 1 264 154 118 376 224 189
37 8 1 329 80 129 441 150 200
38 8 1 376 154 118 488 224 189
39 8 1 389 0 129 501 70 200
40 8 1 471 70 0 583 140 71
41 8 1 471 70 71 583 140 142
42 8 1 471 70 142 583 140 213
43 8 1 488 140 118 600 210 189
44 9 1 583 0 0 697 110 195
45 9 1 697 0 0 807 114 195
46 23 2 82 182 213 171 226 228
47 22 2 171 80 227 231 160 245
48 22 2 231 80 227 291 160 245
49 23 2 82 160 228 171 204 243
50 23 2 171 160 214 260 204 229
51 23 2 254 224 118 343 239 162
52 23 2 343 224 118 432 239 162
53 23 2 432 224 118 521 239 162
54 23 2 521 224 118 610 239 162
55 23 2 610 224 118 699 239 162
56 23 2 699 224 118 788 239 162
57 23 2 260 182 189 349 226 204
58 23 2 264 160 189 353 175 233
59 23 2 353 160 189 442 175 233
60 23 2 442 160 189 531 175 233
61 23 2 531 160 189 620 175 233
62 23 2 171 175 229 260 219 244
63 23 2 264 175 204 353 219 219
64 23 2 260 175 219 349 219 234
65 23 2 291 140 200 380 155 244
66 23 2 353 175 189 442 190 233
67 23 2 442 175 189 531 190 233
68 23 2 531 175 189 620 190 233
69 23 2 353 190 189 442 205 233
70 23 2 442 190 189 531 205 233
71 23 2 531 190 189 620 205 233
72 23 2 353 205 189 442 220 233
73 23 2 380 140 200 469 155 244
74 20 2 389 0 200 501 70 237
75 23 2 469 70 213 513 159 228
76 23 2 513 140 189 602 155 233
77 20 2 583 0 195 695 70 232
78 20 2 583 70 195 695 140 232
79 23 2 695 0 195 710 89 239
80 23 2 710 0 195 725 89 239
81 23 2 725 0 195 740 89 239
82 23 2 740 0 195 755 89 239
83 23 2 755 0 195 770 89 239
84 23 2 770 0 195 785 89 239
85 23 2 785 0 195 800 89 239
86 23 2 600 205 118 689 220 162
87 21 2 620 140 118 700 200 189
88 23 2 602 140 189 691 155 233
89 23 2 695 89 195 784 104 239
90 23 2 695 104 195 784 119 239
91 20 2 620 155 189 732 225 226
92 23 2 691 140 226 735 229 241
93 20 2 735 119 118 772 189 230
94 15 2 772 119 0 892 199 66
95 20 2 772 119 66 809 189 178
96 20 2 772 119 178 842 231 215
97 14 2 807 0 0 989 116 167
98 14 2 989 0 0 1171 116 167
99 21 2 807 0 167 887 60 238
100 20 2 807 60 167 919 97 237
101 19 2 842 116 66 922 236 137
102 19 2 842 116 137 922 236 208
103 16 2 919 0 167 1029 114 225
104 16 2 1029 0 167 1139 114 225
105 15 2 922 116 0 1042 196 66
106 15 2 922 116 66 1042 196 132
107 15 2 922 116 132 1042 196 198
108 19 2 1042 116 0 1162 196 71
109 19 2 1042 116 71 1122 236 142
110 19 2 1042 116 142 1122 236 213
111 19 2 1122 116 71 1202 236 142
112 19 2 1122 116 142 1242 196 213
113 18 2 1171 0 0 1281 114 106
114 18 2 1171 0 106 1281 114 212
115 19 2 1242 114 0 1322 234 71
116 19 2 1242 114 71 1322 234 142
117 19 2 1242 114 142 1322 234 213
