Utilizacion 75.557764 VolCajasEmpacado 76.384966 Duracion[s] 60.020000 Iteraciones 1403
0 9 0 0 0 0 67 89 34
1 9 0 0 0 34 67 89 68
2 9 0 0 0 68 67 89 102
3 9 0 0 0 102 67 89 136
4 9 0 0 0 136 67 89 170
5 9 0 0 0 170 67 89 204
6 2 0 0 89 0 77 135 54
7 2 0 0 135 0 77 181 54
8 2 0 0 181 0 77 227 54
9 0 0 0 89 54 27 191 92
10 0 0 0 89 92 27 191 130
11 0 0 0 89 130 27 191 168
12 0 0 0 89 168 27 191 206
13 3 0 0 191 54 100 231 114
14 3 0 0 191 114 100 231 174
15 0 0 0 191 174 102 218 212
16 3 0 27 89 54 87 189 94
17 6 0 27 89 94 60 179 143
18 6 0 27 89 143 60 179 192
19 0 0 27 89 192 65 191 219
20 0 0 65 89 94 92 191 132
21 6 0 65 89 132 98 179 181
22 6 0 65 89 181 114 179 214
23 9 0 67 0 0 101 89 67
24 8 0 67 0 67 94 78 112
25 5 0 67 0 112 105 84 164
26 5 0 67 0 164 105 84 216
27 8 0 102 179 0 180 206 45
28 8 0 102 206 0 180 233 45
29 5 0 102 179 45 186 231 83
30 8 0 102 179 83 180 224 110
31 3 0 102 179 110 202 219 170
32 4 0 105 0 0 197 80 38
33 4 0 105 0 38 197 80 76
34 4 0 105 0 76 197 80 114
35 4 0 105 0 114 197 80 152
36 4 0 105 0 152 197 80 190
37 7 0 105 0 190 181 57 218
38 1 0 114 80 0 204 161 24
39 7 0 114 80 24 171 156 52
40 7 0 114 80 52 171 156 80
41 7 0 114 80 80 171 156 108
42 7 0 114 80 108 171 156 136
43 11 1 102 179 170 179 233 216
44 16 1 114 80 136 190 137 164
45 16 1 114 80 164 190 137 192
46 16 1 114 80 192 190 137 220
47 14 1 114 137 136 198 175 188
48 18 1 114 137 188 216 175 215
49 17 1 197 0 0 242 78 27
50 17 1 197 0 27 242 78 54
51 17 1 197 0 54 242 78 81
52 10 1 197 0 81 231 89 148
53 10 1 197 0 148 231 89 215
54 11 1 202 175 0 279 221 54
55 16 1 202 175 54 278 232 82
56 16 1 202 175 82 278 232 110
57 16 1 202 175 110 278 232 138
58 11 1 202 175 138 256 221 215
59 18 1 204 89 0 306 116 38
60 12 1 190 89 38 290 129 98
61 12 1 190 89 98 290 129 158
62 12 1 190 89 158 290 129 218
63 18 1 216 129 0 318 167 27
64 18 1 318 129 0 420 167 27
65 18 1 420 129 0 522 167 27
66 10 1 216 129 27 305 163 94
67 10 1 305 129 27 394 163 94
68 14 1 216 129 94 300 167 146
69 14 1 300 129 94 384 167 146
70 14 1 216 129 146 300 167 198
71 19 1 242 0 0 332 81 24
72 19 1 242 0 24 332 81 48
73 19 1 242 0 48 332 81 72
74 19 1 242 0 72 332 81 96
75 19 1 242 0 96 332 81 120
76 19 1 242 0 120 332 81 144
77 13 1 231 0 144 323 80 182
78 13 1 231 0 182 323 80 220
79 15 1 279 167 0 369 216 33
80 15 1 279 167 33 369 216 66
81 25 2 278 167 66 354 224 94
82 25 2 278 167 94 354 224 122
83 20 2 278 167 122 355 221 168
84 20 2 278 167 168 355 221 214
85 27 2 306 81 0 408 108 38
86 27 2 408 81 0 510 108 38
87 23 2 394 108 27 478 160 65
88 23 2 478 108 27 562 160 65
89 27 2 290 81 38 392 108 76
90 27 2 392 81 38 494 108 76
91 23 2 290 81 76 374 119 128
92 23 2 290 81 128 374 119 180
93 24 2 290 80 180 380 129 213
94 24 2 300 129 146 390 162 195
95 22 2 332 0 0 424 80 38
96 24 2 394 108 65 484 157 98
97 24 2 484 108 65 574 157 98
98 26 2 332 0 38 359 78 83
99 20 2 332 0 83 386 46 160
100 24 2 323 0 160 413 33 209
101 24 2 359 46 38 449 79 87
102 29 2 332 46 87 421 80 154
103 21 2 369 167 0 469 227 40
104 29 2 369 167 40 458 201 107
105 22 2 390 80 98 482 160 136
106 28 2 390 80 136 480 161 160
107 28 2 390 80 160 480 161 184
108 28 2 390 80 184 480 161 208
109 28 2 482 0 0 572 81 24
110 28 2 482 0 24 572 81 48
111 35 3 323 46 154 413 79 203
112 33 3 355 167 107 439 205 159
113 33 3 355 167 159 439 205 211
114 37 3 369 205 40 447 232 85
115 38 3 355 205 85 457 232 123
116 37 3 355 205 123 433 232 168
117 37 3 355 205 168 433 232 213
118 38 3 449 0 48 551 38 75
119 37 3 413 0 75 491 45 102
120 31 3 413 0 102 490 46 156
121 33 3 413 0 156 497 38 208
122 35 3 497 0 75 587 33 124
123 35 3 497 0 124 587 33 173
124 34 3 449 46 48 538 80 115
125 34 3 449 46 115 538 80 182
126 38 3 413 38 182 515 65 220
127 38 3 480 65 182 582 92 220
128 35 3 469 167 0 559 200 49
129 35 3 469 200 0 559 233 49
130 38 3 457 201 49 559 228 87
131 38 3 457 201 87 559 228 125
132 38 3 457 201 125 559 228 163
133 32 3 458 161 49 558 201 109
134 33 3 439 161 109 523 199 161
135 33 3 439 161 161 523 199 213
136 35 3 439 199 163 529 232 212
137 34 3 482 92 98 571 159 132
138 34 3 482 92 132 571 159 166
139 34 3 482 92 166 571 159 200
