Utilizacion 76.155947 VolCajasEmpacado 76.877519 Duracion[s] 60.016000 Iteraciones 1451
0 4 0 0 0 0 52 54 73
1 4 0 0 0 73 52 54 146
2 4 0 0 0 146 52 54 219
3 7 0 0 54 0 98 165 39
4 7 0 0 54 39 98 165 78
5 7 0 0 54 78 98 165 117
6 2 0 0 54 117 89 136 178
7 8 0 0 165 0 92 233 39
8 8 0 0 165 39 92 233 78
9 8 0 0 165 78 92 233 117
10 1 0 0 136 117 28 192 149
11 1 0 0 136 149 28 192 181
12 1 0 0 136 181 28 192 213
13 9 0 0 54 178 108 113 216
14 10 0 0 192 117 53 229 178
15 10 0 53 192 117 106 229 178
16 10 0 28 136 117 89 189 154
17 10 0 28 136 154 89 189 191
18 0 0 28 113 191 118 199 220
19 4 0 52 0 0 104 54 73
20 4 0 52 0 73 104 54 146
21 10 0 52 0 146 113 37 199
22 9 0 108 37 0 216 75 59
23 9 0 108 75 0 216 113 59
24 6 0 108 37 59 189 108 102
25 2 0 108 37 102 197 98 184
26 11 0 108 37 184 202 88 220
27 11 0 113 0 0 207 36 51
28 11 0 207 0 0 301 36 51
29 11 0 301 0 0 395 36 51
30 11 0 395 0 0 489 36 51
31 11 0 489 0 0 583 36 51
32 11 0 113 0 51 207 36 102
33 3 0 118 113 0 203 171 70
34 3 0 118 171 0 203 229 70
35 9 0 118 108 70 226 146 129
36 9 0 118 108 129 226 146 188
37 6 0 118 146 70 161 227 141
38 2 0 161 146 70 222 228 159
39 5 0 226 36 0 340 136 45
40 5 0 340 36 0 454 136 45
41 5 0 454 36 0 568 136 45
42 5 0 226 36 45 340 136 90
43 5 0 340 36 45 454 136 90
44 5 0 454 36 45 568 136 90
45 23 1 0 199 178 56 227 210
46 23 1 56 199 178 112 227 210
47 23 1 118 88 188 146 144 220
48 20 1 113 0 102 166 37 163
49 20 1 166 0 102 219 37 163
50 23 1 146 88 188 174 144 220
51 20 1 113 0 163 174 37 216
52 19 1 118 146 159 226 205 197
53 14 1 202 37 90 275 89 144
54 14 1 275 37 90 348 89 144
55 14 1 202 37 144 275 89 198
56 14 1 275 37 144 348 89 198
57 19 1 226 89 90 334 148 128
58 19 1 226 89 128 334 148 166
59 19 1 226 89 166 334 148 204
60 21 1 219 0 51 313 36 102
61 21 1 219 0 102 313 36 153
62 21 1 219 0 153 313 36 204
63 16 1 226 148 0 269 219 81
64 16 1 269 148 0 312 219 81
65 16 1 226 148 81 269 219 162
66 16 1 269 148 81 312 219 162
67 13 1 226 148 162 311 218 220
68 12 1 312 148 0 373 230 89
69 12 1 334 89 90 423 171 151
70 12 1 334 89 151 423 171 212
71 12 1 312 171 89 394 232 178
72 21 1 311 171 178 405 222 214
73 21 1 313 0 51 407 36 102
74 21 1 313 0 102 407 36 153
75 21 1 313 0 153 407 36 204
76 18 1 348 36 90 440 75 158
77 21 1 348 36 158 442 72 209
78 13 1 423 75 90 493 160 148
79 13 1 423 75 148 493 160 206
80 13 1 405 171 0 490 229 70
81 13 1 490 171 0 575 229 70
82 13 1 405 171 70 490 229 140
83 14 1 405 171 140 457 225 213
84 16 1 490 160 70 533 231 151
85 18 1 457 160 151 549 228 190
86 22 1 493 0 90 579 90 119
87 22 1 493 0 119 579 90 148
88 22 1 493 0 148 579 90 177
89 22 1 493 0 177 579 90 206
90 18 1 493 90 90 585 129 158
91 18 1 493 90 158 585 158 197
