Utilizacion 82.410043 VolCajasEmpacado 95.099242 Duracion[s] 35.957000 Iteraciones 477
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 0 88 63 88 227 88
26 1 0 0 88 88 88 227 113
27 1 0 0 88 113 88 227 138
28 1 0 0 88 138 88 227 163
29 1 0 0 88 163 88 227 188
30 1 0 0 88 188 88 227 213
31 1 0 0 88 213 88 227 238
32 1 0 25 0 63 164 88 88
33 1 0 164 0 63 303 88 88
34 1 0 303 0 63 442 88 88
35 1 0 442 0 63 581 88 88
36 1 0 581 0 63 720 88 88
37 1 0 720 0 63 859 88 88
38 1 0 859 0 63 998 88 88
39 1 0 998 0 63 1137 88 88
40 1 0 25 0 88 164 88 113
41 1 0 164 0 88 303 88 113
42 1 0 303 0 88 442 88 113
43 1 0 442 0 88 581 88 113
44 1 0 581 0 88 720 88 113
45 1 0 720 0 88 859 88 113
46 1 0 859 0 88 998 88 113
47 1 0 998 0 88 1137 88 113
48 1 0 25 0 113 164 88 138
49 1 0 164 0 113 303 88 138
50 1 0 303 0 113 442 88 138
51 1 0 442 0 113 581 88 138
52 1 0 581 0 113 720 88 138
53 1 0 720 0 113 859 88 138
54 1 0 859 0 113 998 88 138
55 1 0 998 0 113 1137 88 138
56 1 0 25 0 138 164 88 163
57 1 0 164 0 138 303 88 163
58 1 0 303 0 138 442 88 163
59 1 0 442 0 138 581 88 163
60 1 0 581 0 138 720 88 163
61 1 0 720 0 138 859 88 163
62 1 0 859 0 138 998 88 163
63 1 0 998 0 138 1137 88 163
64 1 0 25 0 163 164 88 188
65 1 0 25 0 188 164 88 213
66 1 0 25 0 213 164 88 238
67 5 1 88 88 63 202 154 144
68 5 1 202 88 63 316 154 144
69 5 1 88 154 63 202 220 144
70 5 1 202 154 63 316 220 144
71 5 1 88 88 144 202 154 225
72 5 1 202 88 144 316 154 225
73 5 1 88 154 144 202 220 225
74 5 1 202 154 144 316 220 225
75 3 1 164 0 163 214 38 226
76 3 1 164 38 163 214 76 226
77 3 1 214 0 163 264 38 226
78 3 1 214 38 163 277 76 213
79 2 1 214 38 213 239 76 238
80 2 1 239 38 213 264 76 238
81 2 1 264 38 213 289 76 238
82 3 1 264 0 163 327 38 213
83 3 1 289 38 163 352 88 201
84 3 1 352 38 163 415 88 201
85 3 1 415 38 163 478 88 201
86 3 1 478 38 163 541 88 201
87 3 1 541 38 163 604 88 201
88 3 1 604 38 163 667 88 201
89 3 1 667 38 163 730 88 201
90 3 1 730 38 163 793 88 201
91 3 1 793 38 163 856 88 201
92 3 1 856 38 163 919 88 201
93 3 1 919 38 163 982 88 201
94 3 1 982 38 163 1045 88 201
95 3 1 1045 38 163 1108 88 201
96 4 1 316 88 63 544 128 127
97 4 1 544 88 63 772 128 127
98 4 1 772 88 63 1000 128 127
99 4 1 316 128 63 544 168 127
100 4 1 544 128 63 772 168 127
101 4 1 772 128 63 1000 168 127
102 4 1 316 168 63 544 208 127
103 4 1 544 168 63 772 208 127
104 4 1 772 168 63 1000 208 127
105 4 1 316 88 127 544 128 191
106 4 1 544 88 127 772 128 191
107 4 1 772 88 127 1000 128 191
108 4 1 316 128 127 544 168 191
109 4 1 544 128 127 772 168 191
110 4 1 772 128 127 1000 168 191
111 4 1 316 168 127 544 208 191
112 4 1 544 168 127 772 208 191
113 4 1 772 168 127 1000 208 191
114 4 1 316 88 191 544 152 231
115 4 1 316 152 191 544 216 231
116 3 1 327 0 163 377 38 226
117 4 1 544 88 191 772 152 231
118 4 1 544 152 191 772 216 231
119 3 1 377 0 163 440 38 213
120 2 1 377 0 213 415 25 238
121 2 1 377 25 213 415 50 238
122 2 1 415 0 213 453 25 238
123 2 1 415 25 213 453 50 238
124 3 1 453 0 163 516 38 213
125 2 1 453 0 213 491 25 238
126 2 1 453 25 213 491 50 238
127 2 1 491 0 213 529 25 238
128 2 1 491 25 213 529 50 238
129 4 1 772 88 191 1000 152 231
130 3 1 529 0 163 592 38 213
131 4 1 772 152 191 1000 216 231
132 3 1 592 0 163 655 38 213
133 3 1 655 0 163 718 38 213
134 3 1 718 0 163 781 38 213
135 3 1 781 0 163 844 38 213
136 3 1 844 0 163 907 38 213
137 3 1 907 0 163 970 38 213
138 3 1 970 0 163 1033 38 213
139 3 1 1000 88 63 1063 126 113
140 3 1 1000 126 63 1063 164 113
141 2 1 1000 0 213 1038 25 238
142 2 1 529 25 213 567 50 238
143 2 1 1000 25 213 1038 50 238
144 3 1 1000 164 63 1063 202 113
145 3 1 1000 88 113 1063 138 151
146 3 1 1000 88 151 1063 138 189
147 2 1 1000 138 113 1038 163 138
148 3 1 1000 88 189 1063 138 227
149 3 1 1038 0 163 1101 38 213
150 2 1 1038 0 213 1076 25 238
151 2 1 1000 138 138 1025 176 163
152 2 1 1000 138 163 1038 163 188
153 2 1 1000 138 188 1025 176 213
154 2 1 1000 138 213 1038 163 238
155 2 1 1000 163 213 1038 188 238
156 2 1 1038 25 213 1076 50 238
157 2 1 1000 188 113 1038 213 138
158 2 1 1000 188 138 1025 226 163
159 2 1 1000 188 163 1038 213 188
160 2 1 1076 0 213 1101 38 238
161 2 1 1000 188 188 1025 226 213
162 2 1 1000 188 213 1038 213 238
163 2 1 1038 138 113 1076 163 138
164 2 1 1076 38 201 1114 63 226
165 2 1 1063 63 201 1088 101 226
166 2 1 1088 63 201 1113 101 226
167 2 1 1038 163 113 1063 201 138
168 2 1 1038 138 138 1063 176 163
169 2 1 1038 138 163 1076 163 188
170 2 1 1038 138 188 1063 176 213
171 2 1 1038 176 138 1076 201 163
172 2 1 1038 138 213 1076 163 238
173 2 1 1038 163 213 1076 188 238
174 2 1 1038 188 163 1076 213 188
175 2 1 1038 188 188 1063 226 213
176 2 1 1038 188 213 1076 213 238
177 2 1 1101 0 163 1139 25 188
178 2 1 1063 101 63 1101 126 88
179 2 1 1076 101 88 1101 139 113
180 2 1 1063 101 113 1101 126 138
181 2 1 1076 101 138 1101 139 163
182 2 1 1063 101 163 1101 126 188
183 2 1 1076 101 188 1101 139 213
184 2 1 1063 101 213 1101 126 238
185 3 1 1076 139 63 1139 177 113
186 3 1 1076 177 63 1139 215 113
187 2 1 1076 126 213 1114 151 238
188 2 1 1101 0 188 1126 38 213
189 2 1 1101 0 213 1139 25 238
190 2 1 1113 63 163 1151 88 188
191 3 1 1113 88 63 1176 126 113
192 2 1 1101 101 113 1126 126 151
193 2 1 1113 63 188 1138 101 213
194 2 1 1101 101 151 1139 126 176
195 2 1 1113 63 213 1151 88 238
196 2 1 1113 88 213 1151 113 238
