Utilizacion 75.921663 VolCajasEmpacado 76.929672 Duracion[s] 60.013000 Iteraciones 1902
0 0 0 0 0 0 40 85 73
1 0 0 0 0 73 40 85 146
2 0 0 0 0 146 40 85 219
3 1 0 0 85 0 90 148 41
4 0 0 0 148 0 73 233 40
5 2 0 0 85 41 44 138 98
6 2 0 0 85 98 44 138 155
7 2 0 0 85 155 44 138 212
8 4 0 0 148 40 61 223 64
9 3 0 0 138 64 62 192 137
10 3 0 0 138 137 62 192 210
11 2 0 40 0 0 84 57 53
12 2 0 40 0 53 84 57 106
13 4 0 40 0 106 101 75 130
14 7 1 0 192 64 90 233 127
15 7 1 0 192 127 90 233 190
16 8 1 40 0 130 93 57 174
17 8 1 40 0 174 93 57 218
18 8 1 44 75 41 88 128 98
19 9 1 44 75 98 98 137 171
20 8 1 44 57 171 101 110 215
21 6 1 73 148 0 158 188 73
22 6 1 73 148 73 158 188 146
23 6 1 73 148 146 158 188 219
24 7 1 90 188 0 180 229 63
25 9 1 101 0 0 163 73 54
26 9 1 101 73 0 163 146 54
27 5 1 101 0 54 162 75 78
28 10 2 90 188 63 147 232 116
29 12 2 90 188 116 180 229 179
30 11 2 101 75 54 163 148 108
31 11 2 101 75 108 163 148 162
32 11 2 101 75 162 163 148 216
33 11 2 101 0 78 155 62 151
34 11 2 93 0 151 166 54 213
35 13 2 163 54 0 224 129 24
36 13 2 224 54 0 285 129 24
37 13 2 285 54 0 346 129 24
38 13 2 346 54 0 407 129 24
39 12 2 163 54 24 204 144 87
40 12 2 163 54 87 204 144 150
41 12 2 163 54 150 204 144 213
42 15 3 158 148 0 243 188 73
43 15 3 158 148 73 243 188 146
44 16 3 163 144 146 220 188 199
45 16 3 166 0 0 210 53 57
46 16 3 166 0 57 210 53 114
47 16 3 166 0 114 210 53 171
48 16 3 166 0 171 223 53 215
49 16 3 180 188 0 237 232 53
50 17 3 204 53 24 258 126 86
51 17 3 204 53 86 258 126 148
52 17 3 204 53 148 258 126 210
53 14 3 243 129 0 304 204 24
54 14 3 243 129 24 304 204 48
55 14 3 243 129 48 304 204 72
56 14 3 243 129 72 304 204 96
57 19 4 220 126 146 261 216 209
58 20 4 223 0 0 276 44 57
59 20 4 223 0 57 276 44 114
60 20 4 223 0 114 276 44 171
61 19 4 258 44 24 348 85 87
62 19 4 258 85 24 348 126 87
63 18 4 258 44 87 319 119 111
64 18 4 258 44 111 319 119 135
65 18 4 258 44 135 319 119 159
66 21 4 258 44 159 320 117 213
67 26 5 261 119 96 324 209 137
68 26 5 261 119 137 324 209 178
69 26 5 261 119 178 324 209 219
70 24 5 276 0 0 329 44 57
71 24 5 329 0 0 382 44 57
72 24 5 276 0 57 329 44 114
73 24 5 329 0 57 382 44 114
74 24 5 276 0 114 329 44 171
75 24 5 329 0 114 382 44 171
76 25 5 320 0 171 395 61 195
77 25 5 320 0 195 395 61 219
78 24 5 320 61 87 373 118 131
79 23 5 320 61 131 393 115 193
80 26 5 324 129 0 414 192 41
81 26 5 324 192 0 414 233 63
82 23 5 324 126 41 378 188 114
83 22 5 324 118 114 409 191 154
84 22 5 324 118 154 409 191 194
85 29 6 324 191 63 414 232 126
86 29 6 324 191 126 414 232 189
87 30 6 395 0 0 439 53 57
88 30 6 395 0 57 439 53 114
89 30 6 395 0 114 439 53 171
90 27 6 395 0 171 456 75 195
91 27 6 395 0 195 456 75 219
92 28 6 407 75 0 492 115 73
93 28 6 393 75 73 478 115 146
94 28 6 393 75 146 478 115 219
95 27 6 324 115 194 385 190 218
96 31 6 414 115 0 476 188 54
97 31 6 476 115 0 538 188 54
98 27 6 409 115 54 470 190 78
99 31 6 409 115 78 471 188 132
100 32 7 409 115 132 466 168 176
101 32 7 409 115 176 466 168 220
102 35 7 414 168 132 499 208 205
103 32 7 471 115 54 515 168 111
104 32 7 471 115 111 515 168 168
105 33 7 456 0 0 518 73 54
106 33 7 518 0 0 580 73 54
107 33 7 456 0 54 518 73 108
108 33 7 518 0 54 580 73 108
109 33 7 456 0 108 518 73 162
110 33 7 518 0 108 580 73 162
111 33 7 456 0 162 518 73 216
112 33 7 518 0 162 580 73 216
113 34 7 478 73 168 541 163 209
114 35 7 499 188 0 584 228 73
115 35 7 499 188 73 584 228 146
116 36 7 499 168 146 574 229 170
117 34 7 541 73 0 582 163 63
118 34 7 541 73 63 582 163 126
119 37 8 499 163 170 574 224 194
120 37 8 499 163 194 574 224 218
121 39 8 541 73 126 582 163 189
