Utilizacion 80.477786 VolCajasEmpacado 82.007156 Duracion[s] 60.018000 Iteraciones 3440
0 2 0 0 0 0 57 58 104
1 2 0 0 58 0 57 116 104
2 2 0 0 0 104 57 58 208
3 2 0 0 58 104 57 116 208
4 3 0 0 116 0 58 212 65
5 3 0 0 116 65 58 212 130
6 3 0 0 116 130 58 212 195
7 4 0 0 116 195 69 187 217
8 0 0 57 0 0 115 86 36
9 0 0 115 0 0 173 86 36
10 0 0 173 0 0 231 86 36
11 0 0 231 0 0 289 86 36
12 0 0 289 0 0 347 86 36
13 0 0 347 0 0 405 86 36
14 0 0 405 0 0 463 86 36
15 1 0 57 0 36 135 108 90
16 1 0 135 0 36 213 108 90
17 1 0 213 0 36 291 108 90
18 1 0 291 0 36 369 108 90
19 1 0 369 0 36 447 108 90
20 4 0 57 0 90 126 71 112
21 4 0 57 0 112 126 71 134
22 4 0 57 0 134 126 71 156
23 4 0 57 0 156 126 71 178
24 3 0 69 108 0 127 204 65
25 6 1 57 0 178 143 58 214
26 9 1 69 108 65 134 166 161
27 9 1 69 166 65 134 224 161
28 8 1 69 71 161 126 175 219
29 5 1 134 108 0 203 179 22
30 5 1 134 108 22 203 179 44
31 5 1 134 108 44 203 179 66
32 5 1 134 108 66 203 179 88
33 7 1 134 179 0 242 233 78
34 7 1 242 179 0 350 233 78
35 7 1 350 179 0 458 233 78
36 7 1 458 179 0 566 233 78
37 9 1 134 58 90 230 123 148
38 9 1 230 58 90 326 123 148
39 9 1 326 58 90 422 123 148
40 9 1 134 123 88 199 219 146
41 13 2 58 187 161 144 223 219
42 13 2 126 58 148 212 94 206
43 13 2 134 123 146 220 181 182
44 13 2 134 123 182 220 181 218
45 11 2 143 0 90 239 58 155
46 11 2 239 0 90 335 58 155
47 11 2 143 0 155 239 58 220
48 11 2 239 0 155 335 58 220
49 12 2 212 58 148 316 116 205
50 10 2 220 123 0 328 177 78
51 10 2 220 123 78 328 177 156
52 10 2 220 116 156 328 194 210
53 12 2 316 58 148 420 116 205
54 10 2 328 123 0 436 177 78
55 14 2 436 108 0 505 179 22
56 14 2 505 108 0 574 179 22
57 14 2 436 108 22 505 179 44
58 14 2 505 108 22 574 179 44
59 16 3 144 194 146 230 230 204
60 16 3 230 194 78 316 230 136
61 16 3 230 194 136 316 230 194
62 18 3 335 0 90 392 58 194
63 18 3 392 0 90 449 58 194
64 18 3 436 108 44 540 165 102
65 18 3 436 108 102 540 165 160
66 18 3 436 108 160 540 165 218
67 18 3 328 123 78 385 227 136
68 17 3 328 123 136 436 177 214
69 17 3 328 177 136 436 231 214
70 19 3 436 165 78 532 223 143
71 19 3 436 165 143 532 223 208
72 19 3 463 0 0 521 96 65
73 17 3 449 0 65 527 108 119
74 15 3 449 0 119 518 71 141
75 15 3 449 0 141 518 71 163
76 15 3 449 0 163 518 71 185
77 15 3 449 0 185 518 71 207
78 17 3 527 0 0 581 108 78
79 21 4 422 71 119 508 107 177
80 23 4 527 0 78 584 104 136
81 23 4 527 0 136 584 104 194
82 20 4 518 0 194 587 71 216
83 21 4 540 104 78 576 190 136
84 21 4 540 104 136 576 190 194
