Utilizacion 80.872779 VolCajasEmpacado 82.668272 Duracion[s] 60.003000 Iteraciones 7837
0 2 0 0 0 0 105 74 81
1 2 0 0 74 0 105 148 81
2 2 0 0 0 81 105 74 162
3 2 0 0 74 81 105 148 162
4 0 0 0 148 0 114 190 77
5 0 0 114 148 0 228 190 77
6 0 0 228 148 0 342 190 77
7 0 0 0 190 0 114 232 77
8 0 0 114 190 0 228 232 77
9 0 0 228 190 0 342 232 77
10 0 0 0 148 77 114 225 119
11 1 0 0 0 162 73 76 212
12 4 1 0 76 162 73 152 212
13 4 1 0 152 119 76 225 169
14 4 1 0 152 169 76 225 219
15 4 1 76 148 119 126 221 195
16 5 1 105 0 0 210 74 81
17 5 1 105 74 0 210 148 81
18 5 1 105 0 81 210 74 162
19 5 1 105 74 81 210 148 162
20 3 1 126 0 162 240 77 204
21 3 1 126 77 162 240 154 204
22 3 1 126 154 77 240 231 119
23 3 1 126 154 119 240 231 161
24 5 1 240 0 0 345 81 74
25 5 1 240 0 74 314 105 155
26 6 2 126 154 161 240 231 203
27 6 2 240 105 0 354 147 77
28 7 2 240 0 155 313 76 205
29 6 2 240 105 77 317 219 119
30 7 2 240 105 119 316 178 169
31 7 2 240 105 169 316 178 219
32 6 2 240 178 119 354 220 196
33 6 2 345 0 0 459 77 42
34 6 2 345 0 42 459 77 84
35 6 2 345 0 84 459 77 126
36 6 2 345 0 126 459 77 168
37 6 2 345 0 168 459 77 210
38 8 2 317 77 77 391 158 182
39 8 2 354 158 0 435 232 105
40 8 2 354 158 105 435 232 210
41 6 2 391 77 0 505 154 42
42 6 2 391 77 42 505 154 84
43 6 2 391 77 84 505 154 126
44 9 3 391 77 126 505 154 168
45 9 3 391 77 168 505 154 210
46 10 3 435 154 0 485 227 76
47 10 3 435 154 76 485 227 152
48 10 3 435 154 152 511 227 202
49 11 3 459 0 0 540 74 105
50 9 3 459 0 105 573 77 147
51 9 3 459 0 147 573 77 189
52 11 3 505 77 0 586 151 105
53 11 3 505 77 105 586 151 210
54 11 3 511 151 0 585 232 105
55 11 3 511 151 105 585 232 210
