Utilizacion 63.186664 VolCajasEmpacado 63.645141 Duracion[s] 60.002000 Iteraciones 4370
0 0 0 0 0 0 34 92 62
1 1 0 0 0 62 32 32 122
2 2 0 0 92 0 80 178 39
3 3 1 0 32 62 61 127 92
4 5 1 0 32 92 32 119 150
5 4 1 0 127 39 86 207 78
6 6 2 0 0 150 62 106 175
7 8 2 0 0 175 80 48 214
8 7 2 0 48 175 53 120 209
9 9 2 0 127 78 120 182 124
10 11 3 0 120 124 54 169 208
11 10 3 0 182 78 32 214 138
12 17 4 0 169 138 32 229 170
13 13 4 54 106 124 120 178 167
14 16 4 54 106 167 88 178 220
15 14 4 32 182 78 112 230 117
16 12 4 32 182 117 119 214 175
17 15 4 62 48 0 154 82 62
18 18 4 120 82 0 181 177 30
19 19 5 120 82 30 181 177 60
20 20 6 0 178 175 97 207 219
21 21 6 62 48 62 132 90 133
22 21 6 62 48 133 132 90 204
23 24 7 80 0 0 194 47 42
24 22 7 80 0 42 160 48 81
25 23 7 80 0 81 200 46 136
26 28 8 88 90 167 127 170 215
27 28 8 80 0 136 160 39 184
28 25 8 80 0 184 195 35 215
29 26 8 97 170 175 129 230 207
30 27 8 127 90 60 199 143 94
31 29 8 127 90 94 216 160 136
32 30 9 127 90 136 244 129 198
33 31 9 129 129 136 200 171 206
34 33 10 129 177 0 161 209 60
35 32 10 181 171 0 287 233 25
36 32 10 181 171 25 287 233 50
37 35 11 132 48 62 164 80 122
38 34 11 181 171 50 276 232 80
39 36 11 200 0 0 280 86 39
40 36 11 280 0 0 360 86 39
41 37 12 129 171 80 249 217 135
42 39 12 129 171 135 244 202 170
43 38 12 129 171 170 243 218 212
44 40 12 181 47 39 253 90 105
45 43 13 164 46 105 244 85 153
46 41 13 132 39 153 219 71 211
47 42 13 200 0 39 272 34 92
48 45 13 244 90 0 350 152 25
49 44 13 244 90 25 330 170 64
50 46 14 216 129 64 286 171 135
51 47 14 253 34 39 316 83 109
52 50 15 200 0 92 287 32 150
53 48 15 195 0 150 269 35 194
54 49 15 244 35 109 364 81 164
55 52 16 216 129 135 333 168 197
56 51 16 219 35 164 316 79 193
57 53 16 287 170 0 357 233 49
58 53 16 287 170 49 357 233 98
59 53 16 287 170 98 357 233 147
60 55 17 244 168 147 333 210 217
61 54 17 244 90 64 318 125 108
62 55 17 244 83 108 333 125 178
63 58 18 244 35 193 350 97 218
64 59 18 287 0 39 359 34 92
65 56 18 350 86 0 421 156 42
66 57 18 333 97 42 428 158 72
67 60 19 287 0 92 379 34 154
68 60 19 269 0 154 361 34 216
69 61 19 333 97 72 447 144 114
70 62 19 333 97 114 417 146 168
71 65 20 333 146 147 377 220 182
72 63 20 364 34 0 427 83 70
73 64 20 364 34 70 481 96 109
74 66 20 364 34 109 459 95 139
75 67 21 364 34 139 436 77 205
76 68 22 244 97 178 304 129 210
77 69 22 350 77 168 422 130 202
78 70 23 333 130 182 404 233 210
79 71 23 379 0 0 451 34 53
80 72 23 404 158 0 447 230 66
81 75 24 361 0 154 393 32 214
82 74 24 393 0 53 465 34 106
83 76 24 422 77 139 496 112 183
84 73 24 447 112 0 489 201 70
85 77 25 422 112 114 471 175 184
86 78 25 436 0 139 479 72 205
87 81 26 404 130 184 478 174 219
88 85 26 404 175 70 493 217 140
89 84 26 404 175 140 475 217 210
90 79 26 481 0 0 587 62 25
91 82 26 481 0 25 561 48 64
92 86 26 481 0 64 524 72 130
93 80 26 524 0 64 585 95 94
94 83 26 493 112 0 573 198 39
95 88 27 422 77 183 537 108 218
96 89 27 493 112 39 555 229 78
97 87 27 478 112 78 584 174 103
98 90 28 493 112 103 539 232 158
99 92 29 475 174 158 555 213 206
100 91 29 478 112 158 575 156 187
101 94 30 478 108 187 573 169 217
102 93 30 479 0 130 542 70 179
103 95 31 479 0 179 576 44 208
