Utilizacion 70.170939 VolCajasEmpacado 71.337983 Duracion[s] 60.009000 Iteraciones 4249
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 7 0 0 92 0 70 161 35
3 7 0 70 92 0 140 161 35
4 1 0 0 92 35 119 179 63
5 0 0 0 179 0 118 224 32
6 5 0 0 179 32 95 220 109
7 3 0 0 92 63 73 156 161
8 8 0 0 92 161 60 157 201
9 3 0 0 157 109 98 230 173
10 6 0 0 157 173 89 212 218
11 1 0 78 0 0 197 87 28
12 4 0 78 0 28 197 61 86
13 9 1 0 212 173 54 233 207
14 18 1 73 92 63 146 156 161
15 16 1 78 0 86 181 59 148
16 14 1 78 0 148 133 89 193
17 10 1 78 0 193 187 69 214
18 15 1 78 89 161 153 157 219
19 12 1 98 157 63 135 200 93
20 17 1 98 157 93 161 222 156
21 13 1 153 87 0 248 128 77
22 11 1 153 69 77 272 156 105
23 26 2 54 212 173 108 233 207
24 25 2 98 157 156 141 194 186
25 22 2 108 194 156 162 229 214
26 20 2 153 69 105 228 127 173
27 21 2 153 69 173 245 164 219
28 20 2 162 164 0 237 232 58
29 23 2 162 164 58 207 219 147
30 19 2 197 0 0 267 62 107
31 24 2 187 0 107 305 45 139
32 21 2 272 45 0 364 140 46
33 27 3 89 164 186 143 185 220
34 29 3 162 164 147 197 222 201
35 28 3 187 0 139 296 69 160
36 28 3 187 0 160 296 69 181
37 29 3 187 0 181 245 54 216
38 32 3 207 164 58 262 209 147
39 31 3 245 69 105 286 164 182
40 35 3 286 69 46 348 176 116
41 33 3 262 176 0 327 228 71
42 32 3 262 176 71 351 231 116
43 34 3 286 69 116 348 128 219
44 30 3 286 128 116 351 168 176
45 37 4 197 168 147 272 226 215
46 42 4 245 0 181 315 69 216
47 42 4 286 128 176 355 198 211
48 39 4 315 0 0 404 45 55
49 36 4 315 0 55 378 65 118
50 37 4 315 0 118 390 68 176
51 40 4 355 140 0 450 232 46
52 38 4 364 68 0 483 126 61
53 38 4 348 68 61 467 126 122
54 41 4 355 68 122 474 155 150
55 43 5 272 198 116 390 230 161
56 44 5 272 198 161 326 233 219
57 45 5 315 0 176 375 65 216
58 45 5 348 68 150 413 128 190
59 47 5 355 128 150 426 180 215
60 46 5 390 180 46 445 225 135
61 48 5 404 0 0 474 62 107
62 49 5 450 155 0 559 233 92
63 50 6 326 198 161 384 233 215
64 54 6 390 180 135 434 224 175
65 52 6 390 0 107 461 65 159
66 52 6 390 0 159 461 65 211
67 55 6 413 65 150 483 100 219
68 52 6 426 100 150 478 171 215
69 53 6 445 171 92 485 231 157
70 51 6 483 0 0 575 78 109
71 56 6 483 0 109 570 119 137
72 62 7 434 171 157 523 216 212
73 57 7 461 0 137 568 62 207
74 59 7 483 62 137 535 133 202
75 59 7 535 62 137 587 133 202
76 60 7 523 133 92 564 228 169
