Utilizacion 75.339044 VolCajasEmpacado 76.200359 Duracion[s] 60.007000 Iteraciones 1525
0 9 0 0 0 0 61 32 37
1 9 0 0 32 0 61 64 37
2 5 0 0 64 0 46 129 53
3 5 0 0 129 0 46 194 53
4 2 0 0 0 37 76 60 130
5 11 0 0 0 130 76 72 169
6 11 0 0 0 169 76 72 208
7 1 0 0 72 53 25 119 95
8 1 0 0 72 95 25 119 137
9 1 0 0 72 137 25 119 179
10 0 0 0 194 0 85 220 33
11 10 0 0 194 33 27 227 72
12 11 0 0 119 53 39 191 129
13 11 0 0 119 129 39 191 205
14 11 0 27 194 33 99 233 109
15 4 0 46 72 0 120 123 95
16 4 0 46 123 0 120 174 95
17 2 0 39 72 95 132 148 155
18 2 0 39 72 155 132 148 215
19 3 0 76 0 0 162 65 57
20 8 0 76 0 57 173 66 89
21 8 0 76 0 89 173 66 121
22 8 0 76 0 121 173 66 153
23 8 0 76 0 153 173 66 185
24 4 0 99 174 0 173 225 95
25 4 0 99 174 95 173 225 190
26 6 0 132 66 0 226 167 42
27 6 0 132 66 42 226 167 84
28 7 0 132 66 84 248 144 121
29 20 1 76 0 185 161 26 218
30 20 1 76 26 185 161 59 211
31 20 1 39 148 95 124 174 128
32 20 1 39 148 128 124 174 161
33 20 1 39 148 161 124 174 194
34 21 1 39 148 194 81 195 219
35 13 1 132 66 121 208 159 181
36 19 1 132 66 181 193 98 218
37 19 1 132 98 181 193 130 218
38 19 1 132 130 181 193 162 218
39 14 1 173 0 0 259 65 57
40 14 1 173 0 57 259 65 114
41 19 1 173 0 114 234 37 146
42 18 1 173 0 146 270 66 178
43 13 1 173 167 0 249 227 93
44 18 1 173 0 178 270 66 210
45 15 1 173 162 93 247 213 188
46 15 1 208 66 121 282 161 172
47 16 1 208 66 172 309 160 214
48 12 1 249 161 0 325 233 39
49 17 1 309 0 0 425 78 37
50 30 2 81 174 190 128 216 215
51 30 2 128 174 190 175 216 215
52 28 2 175 162 188 208 201 215
53 30 2 208 160 188 250 207 213
54 29 2 249 207 39 334 233 72
55 29 2 249 207 72 334 233 105
56 29 2 249 207 105 334 233 138
57 30 2 247 207 138 294 232 180
58 25 2 250 161 39 303 207 104
59 25 2 250 161 104 303 207 169
60 30 2 250 161 169 275 203 216
61 28 2 250 203 180 283 230 219
62 28 2 275 161 169 302 200 202
63 23 2 270 0 37 356 57 102
64 23 2 270 0 102 356 57 167
65 25 2 270 0 167 335 46 220
66 27 2 303 160 39 335 197 100
67 25 2 303 160 100 356 206 165
68 25 2 303 160 165 368 213 211
69 22 2 356 0 37 449 76 97
70 22 2 356 0 97 449 76 157
71 22 2 356 0 157 449 76 217
72 24 2 309 78 0 360 152 95
73 24 2 360 78 0 411 152 95
74 24 2 411 78 0 462 152 95
75 25 2 309 57 95 355 110 160
76 26 2 355 76 95 471 154 132
77 31 2 355 76 132 452 142 164
78 26 2 309 76 164 425 154 201
79 26 2 368 154 0 484 232 37
80 26 2 368 154 37 484 232 74
81 26 2 368 154 74 484 232 111
82 40 3 425 76 164 464 109 191
83 40 3 425 76 191 464 109 218
84 33 3 368 154 111 428 230 204
85 33 3 428 154 111 488 230 204
86 41 3 425 109 164 472 151 189
87 41 3 425 109 189 472 151 214
88 41 3 449 0 0 496 25 42
89 41 3 449 25 0 496 50 42
90 42 3 449 0 42 488 72 118
91 39 3 449 0 118 481 61 155
92 39 3 449 0 155 486 61 187
93 39 3 449 0 187 486 61 219
94 32 3 472 72 0 567 146 51
95 32 3 472 72 51 567 146 102
96 32 3 472 72 102 567 146 153
97 32 3 472 72 153 567 146 204
98 33 3 488 146 0 581 222 60
99 33 3 488 146 60 581 222 120
100 38 3 488 146 120 585 212 152
101 35 3 488 146 152 541 192 217
102 34 3 496 0 0 582 65 57
103 38 3 488 0 57 585 66 89
104 35 3 541 146 152 587 211 205
105 35 3 488 0 89 541 46 154
106 35 3 488 0 154 541 46 219
