Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.130000 Iteraciones 887
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 60 82 225
9 4 0 0 82 142 60 164 225
10 3 0 0 164 142 80 224 177
11 3 0 0 164 177 80 224 212
12 5 0 70 0 0 151 95 78
13 5 0 70 0 78 151 95 156
14 5 0 70 0 156 151 95 234
15 6 0 80 95 0 220 207 37
16 2 0 80 95 37 217 221 103
17 6 0 80 95 103 192 235 140
18 6 0 80 95 140 192 235 177
19 6 0 80 95 177 192 235 214
20 7 0 151 0 0 271 80 98
21 1 0 220 80 0 362 234 129
22 12 1 151 0 98 188 80 158
23 12 1 188 0 98 225 80 158
24 12 1 225 0 98 262 80 158
25 12 1 151 0 158 188 60 238
26 11 1 151 60 158 178 91 189
27 11 1 151 60 189 178 91 220
28 13 1 188 0 158 258 56 195
29 13 1 188 0 195 258 56 232
30 12 1 188 56 158 268 93 218
31 8 1 192 93 129 304 163 200
32 8 1 192 163 129 304 233 200
33 12 1 192 93 200 272 153 237
34 8 1 271 0 0 383 70 71
35 8 1 383 0 0 495 70 71
36 8 1 495 0 0 607 70 71
37 8 1 607 0 0 719 70 71
38 8 1 719 0 0 831 70 71
39 8 1 831 0 0 943 70 71
40 10 1 362 70 0 444 193 118
41 10 1 362 70 118 444 193 236
42 10 1 444 0 71 526 123 189
43 10 1 526 0 71 608 123 189
44 9 1 444 123 0 558 233 195
45 9 1 558 123 0 672 233 195
46 23 2 192 193 200 281 237 215
47 23 2 444 0 189 459 89 233
48 23 2 444 89 195 459 178 239
49 23 2 444 178 195 533 193 239
50 23 2 533 178 195 622 193 239
51 23 2 622 178 195 711 193 239
52 23 2 444 193 195 533 208 239
53 23 2 533 193 195 622 208 239
54 23 2 622 193 195 711 208 239
55 23 2 444 208 195 533 223 239
56 23 2 533 208 195 622 223 239
57 23 2 622 208 195 711 223 239
58 23 2 444 223 195 533 238 239
59 23 2 533 223 195 622 238 239
60 23 2 622 223 195 711 238 239
61 20 2 459 0 189 529 112 226
62 20 2 529 0 189 599 112 226
63 22 2 459 112 195 539 172 213
64 22 2 459 112 213 539 172 231
65 23 2 539 0 226 628 44 241
66 23 2 539 112 195 628 156 210
67 23 2 539 44 226 628 88 241
68 23 2 539 88 226 628 132 241
69 23 2 539 156 195 628 171 239
70 19 2 628 0 71 708 120 142
71 19 2 708 0 71 788 120 142
72 19 2 788 0 71 868 120 142
73 19 2 868 0 71 948 120 142
74 23 2 628 0 142 717 15 186
75 23 2 672 0 186 761 15 230
76 20 2 628 15 142 740 85 179
77 20 2 628 85 142 740 122 212
78 20 2 672 122 0 742 159 112
79 20 2 740 15 142 777 127 212
80 23 2 672 159 0 761 174 44
81 23 2 672 122 112 687 166 201
82 23 2 687 122 112 702 166 201
83 23 2 702 122 112 717 166 201
84 23 2 717 122 112 732 166 201
85 23 2 628 122 201 717 137 245
86 23 2 628 137 201 717 152 245
87 23 2 628 152 201 717 167 245
88 21 2 711 174 0 791 234 71
89 21 2 711 174 71 791 234 142
90 23 2 717 15 212 806 59 227
91 23 2 711 167 142 800 182 186
92 23 2 711 182 142 800 197 186
93 23 2 711 197 142 800 212 186
94 23 2 711 212 142 800 227 186
95 23 2 711 167 186 800 211 201
96 20 2 711 167 201 823 237 238
97 23 2 761 0 227 850 44 242
98 23 2 742 127 0 831 142 44
99 23 2 742 142 0 831 157 44
100 23 2 777 120 44 821 135 133
101 19 2 777 59 142 897 139 213
102 15 2 823 157 0 943 237 66
103 15 2 823 157 66 943 237 132
104 15 2 823 157 132 943 237 198
105 20 2 823 139 198 935 209 235
106 19 2 897 0 142 977 120 213
107 18 2 943 120 0 1053 234 106
108 18 2 1053 120 0 1163 234 106
109 18 2 943 120 106 1053 234 212
110 18 2 1053 120 106 1163 234 212
111 16 2 977 0 0 1087 114 58
112 16 2 1087 0 0 1197 114 58
113 19 2 977 0 58 1057 120 129
114 18 2 977 0 129 1087 114 235
115 19 2 1087 0 58 1167 120 129
116 19 2 1087 0 129 1167 120 200
117 14 2 1163 120 0 1345 236 167
118 15 2 1163 120 167 1243 240 233
119 19 2 1197 0 0 1317 80 71
120 14 2 1167 0 71 1349 116 238
