Utilizacion 78.353798 VolCajasEmpacado 80.160640 Duracion[s] 60.007000 Iteraciones 3065
0 1 0 0 0 0 79 86 69
1 1 0 0 0 69 79 86 138
2 1 0 0 0 138 79 86 207
3 2 0 0 86 0 46 139 31
4 2 0 0 139 0 46 192 31
5 0 0 0 86 31 51 182 68
6 0 0 0 86 68 51 182 105
7 0 0 0 86 105 51 182 142
8 0 0 0 86 142 51 182 179
9 0 0 0 86 179 51 182 216
10 0 0 0 192 0 96 229 51
11 0 0 0 192 51 96 229 102
12 0 0 0 192 102 96 229 153
13 1 0 51 86 0 120 172 79
14 4 1 0 182 153 96 233 190
15 4 1 51 86 79 88 182 130
16 4 1 51 86 130 88 182 181
17 3 1 51 86 181 104 132 212
18 3 1 51 132 181 104 178 212
19 3 1 79 0 0 132 31 46
20 3 1 79 31 0 132 62 46
21 5 1 79 0 46 165 79 115
22 5 1 79 0 115 165 79 184
23 5 1 120 79 0 199 148 86
24 5 1 120 148 0 199 217 86
25 8 2 79 0 184 125 53 215
26 7 2 96 178 86 192 229 123
27 7 2 96 178 123 192 229 160
28 7 2 96 178 160 192 229 197
29 7 2 104 79 86 200 130 123
30 8 2 104 53 184 157 99 215
31 8 2 104 130 86 157 176 117
32 7 2 104 130 117 200 167 168
33 6 2 165 0 0 234 79 86
34 6 2 165 0 86 234 79 172
35 6 2 200 79 0 286 148 79
36 6 2 286 79 0 372 148 79
37 9 3 125 0 184 171 53 215
38 9 3 104 99 123 157 130 169
39 9 3 104 99 169 157 130 215
40 10 3 104 130 168 200 167 219
41 9 3 157 79 123 203 110 176
42 9 3 157 79 176 210 125 207
43 9 3 171 0 172 224 31 218
44 10 3 199 167 0 295 204 51
45 11 3 200 148 51 269 227 137
46 11 3 200 125 137 269 211 216
47 11 3 234 0 0 303 79 86
48 11 3 234 0 86 303 79 172
49 11 3 269 79 79 348 165 148
50 11 3 269 79 148 348 165 217
51 11 3 303 0 0 389 79 69
52 11 3 303 0 69 389 79 138
53 12 4 171 31 172 224 77 203
54 12 4 224 0 172 277 31 218
55 12 4 224 31 172 277 62 218
56 12 4 269 165 51 300 211 104
57 12 4 269 165 104 300 211 157
58 12 4 269 165 157 300 211 210
59 12 4 277 0 172 308 53 218
60 13 4 300 165 0 396 202 51
61 13 4 300 165 51 396 202 102
62 13 4 300 165 102 396 202 153
63 13 4 300 165 153 396 202 204
64 14 4 308 0 138 394 79 207
65 13 4 372 79 0 468 116 51
66 13 4 372 79 51 468 116 102
67 13 4 372 79 102 468 116 153
68 13 4 372 79 153 468 116 204
69 13 4 372 116 0 468 153 51
70 15 5 300 202 0 346 233 53
71 15 5 300 202 53 346 233 106
72 15 5 300 202 106 346 233 159
73 15 5 300 202 159 346 233 212
74 15 5 348 116 79 379 162 132
75 15 5 346 202 0 399 233 46
76 15 5 399 202 0 452 233 46
77 15 5 452 202 0 505 233 46
78 17 5 379 116 51 475 153 102
79 17 5 379 116 102 475 153 153
80 16 5 394 0 0 463 79 86
81 16 5 394 0 86 463 79 172
82 18 6 394 0 172 425 53 218
83 18 6 425 0 172 456 53 218
84 18 6 346 202 46 399 233 92
85 19 6 348 116 153 444 153 204
86 19 6 396 153 0 492 190 51
87 19 6 396 153 51 492 190 102
88 19 6 396 153 102 492 190 153
89 19 6 396 153 153 492 190 204
90 19 6 399 190 46 495 227 97
91 19 6 399 190 97 495 227 148
92 20 6 463 0 0 549 79 69
93 22 7 396 190 148 492 227 199
94 21 7 444 116 153 490 147 206
95 21 7 463 0 69 516 31 115
96 21 7 516 0 69 569 31 115
97 21 7 463 0 115 516 31 161
98 21 7 516 0 115 569 31 161
99 21 7 463 0 161 516 31 207
100 21 7 516 0 161 569 31 207
101 22 7 463 31 69 559 68 120
102 22 7 463 31 120 559 68 171
103 22 7 468 31 171 564 82 208
104 22 7 490 82 0 586 119 51
105 23 7 490 82 51 569 151 137
106 23 7 490 82 137 576 151 216
107 23 7 505 151 0 574 230 86
108 23 7 495 151 86 574 220 172
