Utilizacion 69.918301 VolCajasEmpacado 71.077680 Duracion[s] 60.013000 Iteraciones 2907
0 0 0 0 0 0 43 110 25
1 0 0 0 110 0 43 220 25
2 5 0 0 0 25 48 111 95
3 1 0 0 0 95 27 95 121
4 4 0 0 0 121 46 98 193
5 0 0 0 0 193 43 110 218
6 8 0 0 111 25 25 145 61
7 3 0 0 145 25 84 230 55
8 3 0 0 145 55 84 230 85
9 2 0 0 111 85 76 219 115
10 2 0 0 110 115 76 218 145
11 6 0 0 110 145 81 202 200
12 7 0 48 0 0 121 99 120
13 9 1 0 202 145 36 227 179
14 9 1 0 202 179 36 227 213
15 15 1 36 202 145 59 227 178
16 13 1 46 0 120 122 108 150
17 13 1 46 0 150 122 108 180
18 13 1 46 0 180 122 108 210
19 14 1 81 108 0 191 133 43
20 14 1 81 108 43 191 133 86
21 11 1 84 133 0 176 214 55
22 12 1 84 133 55 150 228 86
23 10 1 122 0 0 189 97 62
24 24 2 36 202 178 69 227 201
25 24 2 76 202 86 109 227 109
26 24 2 76 202 109 109 227 132
27 22 2 76 202 132 112 227 166
28 23 2 69 202 166 140 227 198
29 19 2 81 108 86 125 202 167
30 21 2 122 0 62 217 26 89
31 18 2 122 26 62 233 74 132
32 18 2 122 26 132 233 74 202
33 16 2 122 0 89 232 25 132
34 18 2 125 74 86 195 185 134
35 17 2 125 74 134 217 129 215
36 20 2 125 129 134 220 195 165
37 27 3 81 129 167 106 165 201
38 27 3 81 165 167 106 201 201
39 25 3 106 129 167 129 154 200
40 28 3 125 154 165 235 197 190
41 29 3 106 154 190 201 180 217
42 26 3 122 0 132 193 25 164
43 32 3 217 74 0 328 122 70
44 32 3 217 74 70 328 122 140
45 31 3 233 0 0 327 44 81
46 33 3 233 0 81 353 73 180
47 30 3 233 0 180 317 85 210
48 30 3 235 122 0 319 207 30
49 41 4 129 129 165 152 154 198
50 41 4 140 180 190 173 205 213
51 42 4 173 180 190 268 206 217
52 40 4 317 0 180 342 71 212
53 39 4 152 129 165 188 154 199
54 38 4 217 85 140 327 110 183
55 37 4 235 122 30 346 170 100
56 37 4 235 122 100 346 170 170
57 34 4 235 110 170 330 176 201
58 36 4 268 176 30 366 222 102
59 36 4 268 176 102 366 222 174
60 35 4 330 73 0 424 117 81
61 53 5 217 85 183 253 110 217
62 51 5 268 176 174 363 203 200
63 51 5 268 203 174 363 230 200
64 50 5 328 73 81 409 106 109
65 51 5 328 73 109 423 99 136
66 52 5 328 73 136 438 98 179
67 47 5 346 117 0 440 161 81
68 47 5 346 117 81 440 161 162
69 48 5 346 98 162 441 164 193
70 45 5 353 0 0 450 67 62
71 45 5 450 0 0 547 67 62
72 44 5 353 0 62 473 73 161
73 46 5 366 164 0 458 219 81
74 43 5 441 73 0 525 158 30
75 43 5 441 73 30 525 158 60
76 49 5 473 0 62 581 76 92
77 49 5 473 0 92 581 76 122
78 60 6 353 0 161 448 26 188
79 60 6 353 0 188 448 26 215
80 61 6 353 26 161 463 69 186
81 59 6 342 26 186 423 54 219
82 59 6 342 54 186 423 82 219
83 61 6 330 82 193 440 125 218
84 59 6 441 26 186 469 107 219
85 58 6 473 0 122 549 108 152
86 58 6 473 0 152 549 108 182
87 59 6 366 164 81 447 192 114
88 59 6 366 192 81 447 220 114
89 62 6 469 0 182 554 84 212
90 54 6 366 164 114 463 231 176
91 57 6 363 164 176 458 230 207
92 56 6 441 108 60 539 154 132
93 55 6 463 158 0 562 231 120
94 63 7 330 125 193 366 159 218
95 67 7 441 108 132 533 163 213
96 65 7 463 163 120 557 207 201
