Utilizacion 67.109618 VolCajasEmpacado 67.935886 Duracion[s] 60.017000 Iteraciones 2890
0 0 0 0 0 0 33 92 64
1 1 1 0 0 64 33 29 121
2 2 1 0 92 0 113 184 33
3 3 2 0 0 121 28 52 158
4 3 2 0 0 158 28 52 195
5 4 2 0 52 64 33 81 121
6 5 2 0 184 0 92 217 64
7 9 3 0 52 121 28 104 158
8 8 3 0 52 158 29 85 215
9 7 3 0 104 33 99 141 63
10 6 3 28 92 63 141 184 96
11 10 4 0 85 158 37 113 210
12 12 4 0 184 64 92 217 128
13 12 4 0 184 128 92 217 192
14 11 4 0 113 96 99 143 133
15 13 4 37 0 0 150 92 33
16 14 5 0 113 133 28 165 170
17 14 5 0 113 170 52 141 207
18 15 5 28 143 96 120 176 160
19 15 5 33 0 33 125 33 97
20 15 5 33 33 33 125 66 97
21 16 5 37 0 97 150 92 130
22 20 6 0 141 170 52 178 198
23 20 6 0 178 192 37 230 220
24 17 6 28 0 130 57 33 187
25 19 6 29 33 130 128 63 167
26 18 6 37 63 130 129 96 194
27 22 7 28 0 187 85 29 220
28 21 7 29 33 167 66 61 219
29 21 7 37 178 192 74 230 220
30 22 7 66 29 167 123 58 200
31 23 8 85 0 130 118 29 187
32 24 8 92 184 0 184 217 64
33 25 9 52 96 133 80 133 185
34 25 9 52 133 160 89 161 212
35 26 9 141 92 0 254 184 33
36 26 9 141 92 33 254 184 66
37 27 10 85 0 187 142 29 220
38 28 11 52 96 185 104 133 213
39 29 11 89 133 160 118 166 217
40 29 11 92 184 64 121 217 121
41 28 11 92 176 121 129 228 149
42 30 11 141 92 66 233 205 99
43 30 11 141 92 99 233 205 132
44 31 12 92 176 149 120 228 186
45 32 12 104 96 132 203 126 169
46 33 12 129 126 132 242 218 165
47 33 12 129 126 165 242 218 198
48 33 12 150 0 0 263 92 33
49 33 12 150 0 33 263 92 66
50 37 13 104 96 169 156 124 206
51 36 13 150 0 66 214 92 99
52 36 13 150 0 99 214 92 132
53 36 13 150 0 132 214 92 165
54 36 13 150 0 165 214 92 198
55 35 13 242 184 0 341 221 30
56 34 13 254 92 0 367 184 33
57 38 14 156 92 169 213 125 198
58 40 14 213 92 132 250 120 184
59 40 14 214 0 66 266 28 103
60 40 14 214 28 66 266 56 103
61 39 14 214 0 103 313 37 133
62 39 14 214 37 103 313 74 133
63 41 15 214 0 133 242 52 170
64 41 15 214 0 170 242 52 207
65 41 15 214 52 133 242 89 185
66 43 15 242 0 133 355 92 166
67 43 15 242 0 166 355 92 199
68 42 15 242 184 30 341 221 60
69 42 15 242 184 60 341 221 90
70 45 16 213 92 184 270 125 213
71 44 16 254 125 33 291 177 61
72 46 16 270 92 33 369 122 70
73 46 16 270 92 70 369 122 107
74 47 17 254 125 61 283 182 94
75 48 17 242 182 90 341 219 120
76 49 17 270 92 107 362 125 171
77 50 17 355 0 0 468 92 33
78 50 17 355 0 33 468 92 66
79 51 18 242 125 94 271 158 151
80 51 18 242 125 151 271 158 208
81 52 18 270 92 171 369 122 208
82 52 18 291 125 33 390 155 70
83 52 18 283 125 70 382 155 107
84 53 19 271 125 107 370 155 144
85 53 19 271 125 144 370 155 181
86 54 20 271 122 181 323 150 218
87 56 20 242 158 120 334 222 153
88 55 20 242 158 153 271 215 186
89 58 21 242 158 186 299 187 219
90 58 21 242 187 186 299 216 219
91 57 21 323 122 181 375 150 218
92 59 21 355 0 66 419 92 99
93 59 21 355 0 99 419 92 132
94 60 22 299 155 153 332 184 210
95 61 22 341 184 0 440 214 37
96 62 23 299 184 153 351 221 181
97 62 23 299 184 181 351 221 209
98 63 23 351 155 37 443 219 70
99 63 23 351 155 70 443 219 103
100 64 23 355 0 132 468 92 165
101 65 24 341 155 103 374 184 160
102 65 24 374 155 103 407 184 160
103 66 24 351 184 103 443 217 167
104 67 24 355 0 165 468 92 198
105 69 25 332 155 160 369 183 212
106 70 25 369 155 167 461 219 200
107 70 25 375 92 0 467 125 64
108 68 25 461 125 0 574 217 33
109 71 26 375 92 64 467 125 128
110 71 26 375 92 128 467 125 192
111 71 26 461 125 33 494 217 97
112 73 27 375 92 192 412 144 220
113 72 27 468 0 0 581 92 33
114 74 28 412 92 192 449 144 220
115 75 28 449 125 97 506 154 130
116 75 28 449 125 130 506 154 163
117 74 28 449 125 163 501 153 200
118 76 28 467 92 0 566 122 37
119 77 28 467 92 37 559 125 101
120 78 28 468 0 33 581 92 66
121 78 28 468 0 66 581 92 99
122 79 29 461 154 97 498 206 125
123 81 29 467 92 101 559 125 165
124 80 29 467 92 165 566 122 202
125 82 29 468 0 99 581 92 132
126 80 29 468 0 132 567 30 169
127 83 30 468 30 132 560 63 196
128 86 31 468 0 169 567 30 206
129 85 31 461 154 125 490 187 182
130 85 31 461 187 125 490 220 182
131 84 31 461 153 182 489 205 219
132 86 31 506 125 33 543 224 63
133 86 31 506 125 63 543 224 93
134 87 31 506 125 93 570 217 126
135 88 32 468 63 132 525 92 165
136 89 32 506 125 126 536 224 163
137 89 32 536 125 126 566 224 163
138 90 33 461 205 182 513 233 219
139 91 34 468 63 165 525 92 198
140 91 34 490 153 163 519 186 220
141 92 35 501 125 163 538 153 215
142 93 35 513 186 163 570 219 192
