Utilizacion 80.479614 VolCajasEmpacado 82.531880 Duracion[s] 60.007000 Iteraciones 3936
0 1 0 0 0 0 75 83 45
1 1 0 75 0 0 150 83 45
2 1 0 150 0 0 225 83 45
3 1 0 225 0 0 300 83 45
4 0 0 0 0 45 63 94 77
5 0 0 0 0 77 63 94 109
6 0 0 0 0 109 63 94 141
7 0 0 0 0 141 63 94 173
8 0 0 0 0 173 63 94 205
9 2 0 0 94 0 95 148 95
10 2 0 95 94 0 190 148 95
11 2 0 0 148 0 95 202 95
12 2 0 95 148 0 190 202 95
13 3 0 0 94 95 85 156 172
14 3 0 0 156 95 85 218 172
15 4 0 0 94 172 76 170 202
16 3 0 63 0 45 148 62 122
17 4 0 63 0 122 139 76 152
18 4 0 63 0 152 139 76 182
19 2 0 85 76 95 180 171 149
20 6 1 0 170 172 94 233 204
21 6 1 63 0 182 126 94 214
22 7 1 85 94 149 168 169 194
23 9 1 94 171 95 171 233 180
24 6 1 94 169 180 188 232 212
25 5 1 148 0 45 224 76 75
26 5 1 148 0 75 224 76 105
27 5 1 148 0 105 224 76 135
28 5 1 148 0 135 224 76 165
29 5 1 148 0 165 224 76 195
30 8 1 190 83 0 285 178 54
31 8 1 190 83 54 285 178 108
32 8 1 190 83 108 285 178 162
33 8 1 190 83 162 285 178 216
34 8 1 190 178 0 285 232 95
35 8 1 190 178 95 285 232 190
36 7 1 224 0 45 299 83 90
37 7 1 224 0 90 299 83 135
38 9 1 224 0 135 309 77 197
39 5 1 285 83 0 361 159 30
40 10 2 285 83 30 360 166 75
41 10 2 285 83 75 360 166 120
42 10 2 285 83 120 360 166 165
43 10 2 285 83 165 360 166 210
44 11 2 285 166 0 362 228 85
45 13 2 285 166 85 379 198 148
46 13 2 285 198 85 379 230 148
47 13 2 285 166 148 379 229 180
48 13 2 285 166 180 379 229 212
49 14 2 309 0 0 385 76 30
50 14 2 309 0 30 385 76 60
51 14 2 309 0 60 385 76 90
52 11 2 309 0 90 394 77 152
53 11 2 309 0 152 394 77 214
54 12 2 361 77 0 456 131 95
55 12 2 361 77 95 456 131 190
56 12 2 379 131 0 474 226 54
57 12 2 379 131 54 474 226 108
58 12 2 379 131 108 474 226 162
59 12 2 379 131 162 474 226 216
60 17 3 394 0 0 477 75 45
61 17 3 394 0 45 477 75 90
62 17 3 394 0 90 477 75 135
63 17 3 394 0 135 477 75 180
64 15 3 394 0 180 470 76 210
65 16 3 456 76 0 550 108 63
66 17 3 456 76 63 531 121 146
67 16 3 456 76 146 550 108 209
68 18 3 474 121 0 569 175 95
69 18 3 474 175 0 569 229 95
70 18 3 474 121 95 569 175 190
71 18 3 474 175 95 569 229 190
72 15 3 474 108 190 550 184 220
73 15 3 477 0 0 553 76 30
74 16 3 477 0 30 571 63 62
75 19 3 477 0 62 562 62 139
76 19 3 477 0 139 562 62 216
