Utilizacion 69.608785 VolCajasEmpacado 69.915829 Duracion[s] 60.071000 Iteraciones 918
0 5 0 0 0 0 56 81 40
1 5 0 56 0 0 112 81 40
2 5 0 0 81 0 56 162 40
3 5 0 56 81 0 112 162 40
4 4 0 0 0 40 39 59 100
5 4 0 0 0 100 39 59 160
6 2 0 0 0 160 40 60 192
7 1 0 0 162 0 26 228 35
8 7 0 0 162 35 20 231 67
9 6 0 0 60 40 75 158 95
10 7 0 0 0 192 32 69 212
11 3 0 0 69 95 63 147 133
12 3 0 0 69 133 63 147 171
13 5 0 0 69 171 56 150 211
14 2 0 0 158 67 40 218 99
15 0 0 112 0 0 197 108 20
16 13 1 0 150 99 40 182 159
17 13 1 0 150 159 40 182 219
18 12 1 0 182 99 78 220 162
19 10 1 0 182 162 81 222 218
20 16 1 40 162 0 109 182 32
21 11 1 40 0 40 99 39 100
22 8 1 40 0 100 66 66 135
23 8 1 40 0 135 66 66 170
24 8 1 40 0 170 66 66 205
25 9 1 75 39 40 141 136 85
26 15 1 75 39 85 160 147 105
27 15 1 63 66 105 148 174 125
28 14 1 40 150 125 159 175 159
29 14 1 40 150 159 159 175 193
30 25 2 40 150 193 109 182 213
31 25 2 109 150 193 178 182 213
32 22 2 63 66 125 126 144 163
33 17 2 63 66 163 123 106 195
34 17 2 63 106 163 123 146 195
35 24 2 56 66 195 175 100 220
36 25 2 56 100 195 125 132 215
37 23 2 66 0 100 132 26 135
38 23 2 66 0 135 132 26 170
39 25 2 66 0 170 135 32 190
40 21 2 135 0 20 195 39 79
41 19 2 81 182 0 188 224 61
42 20 2 81 182 61 162 222 117
43 21 2 81 182 117 141 221 176
44 21 2 135 0 79 194 39 139
45 21 2 135 0 139 194 39 199
46 21 2 160 108 0 220 147 59
47 22 2 160 100 59 238 138 122
48 18 2 188 147 0 286 222 55
49 18 2 188 147 55 286 222 110
50 18 2 188 147 110 286 222 165
51 26 3 175 0 199 207 69 219
52 27 3 81 182 176 200 207 210
53 27 3 81 207 176 200 232 210
54 28 3 66 39 105 132 65 140
55 28 3 66 39 140 132 65 175
56 29 3 126 100 125 158 140 185
57 34 3 158 100 122 253 147 199
58 32 3 200 147 165 307 208 207
59 35 3 207 0 0 282 98 55
60 33 3 207 0 55 252 97 121
61 30 3 207 0 121 270 78 159
62 31 3 207 0 159 246 59 219
63 31 3 246 0 159 285 59 219
64 32 3 253 98 0 360 140 61
65 32 3 253 78 61 360 139 103
66 32 3 253 78 103 360 139 145
67 42 4 125 100 199 194 132 219
68 42 4 194 100 199 263 132 219
69 42 4 200 208 165 269 228 197
70 43 4 207 59 159 267 91 199
71 42 4 207 59 199 276 91 219
72 39 4 263 91 145 361 146 220
73 40 4 285 0 0 363 63 38
74 38 4 285 0 38 380 77 85
75 38 4 285 0 85 380 77 132
76 38 4 285 0 132 380 77 179
77 36 4 285 0 179 341 81 219
78 37 4 307 146 0 404 191 66
79 37 4 307 146 66 404 191 132
80 36 4 307 191 0 388 231 56
81 41 4 307 146 132 346 205 192
82 41 4 346 146 132 385 205 192
83 44 4 307 146 192 415 231 212
84 39 4 361 77 0 459 132 75
85 44 4 415 132 0 523 217 20
86 48 5 341 0 179 401 59 218
87 45 5 341 59 179 410 79 211
88 50 5 361 79 75 458 145 120
89 50 5 361 79 120 458 145 165
90 50 5 361 79 165 458 145 210
91 47 5 415 145 20 478 223 58
92 49 5 415 145 58 471 226 98
93 49 5 415 145 98 471 226 138
94 49 5 415 145 138 471 226 178
95 49 5 415 145 178 471 226 218
96 48 5 401 0 0 460 39 60
97 48 5 401 0 60 440 59 120
98 52 5 401 0 120 476 55 218
99 51 5 459 55 0 554 132 47
100 51 5 459 55 47 554 132 94
101 51 5 459 55 94 554 132 141
102 46 5 458 55 141 577 80 175
103 46 5 458 55 175 577 89 200
104 59 6 458 55 200 527 87 220
105 58 6 458 89 141 577 114 175
106 58 6 458 114 141 577 139 175
107 56 6 458 89 175 518 121 215
108 57 6 471 121 175 537 147 210
109 55 6 478 147 20 556 185 83
110 55 6 478 185 20 556 223 83
111 55 6 471 147 83 509 225 146
112 55 6 509 147 83 547 225 146
113 53 6 471 147 146 579 232 166
114 54 6 471 147 166 568 213 211
115 68 7 471 213 166 540 233 198
116 61 7 476 0 0 571 47 77
117 61 7 476 0 77 571 47 154
118 62 7 476 0 154 573 45 220
119 65 7 518 89 175 578 121 215
