Utilizacion 72.243591 VolCajasEmpacado 73.225171 Duracion[s] 60.003000 Iteraciones 5619
0 2 0 0 0 0 71 62 80
1 0 0 0 62 0 59 128 42
2 0 0 0 128 0 59 194 42
3 1 0 0 194 0 72 225 31
4 0 0 0 0 80 66 42 139
5 3 1 0 0 139 59 42 205
6 4 2 0 42 80 74 81 103
7 5 2 0 42 103 78 92 192
8 6 3 0 92 42 63 155 73
9 7 4 0 92 73 94 131 139
10 9 5 0 155 42 71 217 122
11 9 5 0 92 139 80 154 210
12 8 5 0 154 122 63 217 153
13 8 5 0 154 153 63 217 184
14 13 6 0 154 184 26 214 220
15 12 6 26 154 184 57 226 215
16 11 6 72 154 0 178 224 93
17 10 6 71 154 93 160 204 171
18 14 7 0 42 192 60 78 218
19 15 7 78 0 0 149 80 62
20 15 7 149 0 0 220 80 62
21 16 7 78 0 62 184 70 155
22 18 8 63 154 171 129 213 213
23 17 8 59 0 155 119 36 181
24 19 8 78 36 155 151 82 220
25 20 8 184 0 62 234 89 140
26 21 9 94 89 0 174 151 71
27 25 9 151 0 155 197 73 220
28 22 9 94 89 71 183 139 149
29 23 9 80 82 149 174 121 215
30 24 9 178 139 0 241 202 31
31 26 10 80 121 149 152 152 180
32 27 10 197 0 140 243 73 205
33 28 10 178 139 31 284 232 101
34 30 11 160 139 101 230 232 207
35 29 11 183 89 0 256 135 65
36 31 12 183 89 65 261 139 154
37 33 13 174 73 154 268 139 193
38 35 13 230 139 101 292 210 181
39 32 13 230 139 181 302 170 212
40 34 13 243 0 0 321 50 89
41 36 14 243 0 89 302 66 131
42 37 14 243 0 131 308 73 177
43 38 15 230 170 181 293 233 212
44 39 16 243 0 177 337 66 216
45 40 16 268 73 0 341 119 65
46 41 16 268 73 65 346 123 154
47 42 17 268 73 154 341 119 219
48 43 18 293 170 0 319 230 36
49 46 18 293 170 36 335 229 102
50 47 18 293 170 102 364 232 182
51 44 18 293 170 182 356 233 213
52 45 18 302 123 0 396 162 66
53 48 19 337 0 0 400 63 31
54 49 20 302 123 66 376 146 105
55 50 21 337 0 31 400 63 62
56 52 22 302 123 105 367 169 178
57 51 22 337 0 62 408 62 142
58 53 23 302 119 178 376 158 201
59 55 23 337 0 142 400 63 173
60 54 23 337 0 173 368 72 204
61 56 24 367 162 0 473 232 93
62 57 25 346 72 0 406 108 26
63 58 25 346 72 26 418 103 57
64 59 25 364 169 93 427 232 124
65 59 25 427 169 93 490 232 124
66 62 26 346 72 57 405 114 123
67 61 26 364 169 124 444 231 195
68 60 26 408 0 0 514 70 93
69 61 26 418 70 0 498 132 71
70 60 26 405 70 71 498 140 177
71 63 27 408 0 93 501 70 199
72 64 28 444 140 124 515 202 204
73 65 29 376 70 177 439 133 208
74 66 29 498 70 0 578 132 71
75 67 30 439 70 177 502 133 208
76 68 31 444 202 124 516 233 155
77 69 31 516 132 0 586 225 106
78 70 32 444 202 155 504 228 191
79 71 32 514 0 0 577 63 31
80 72 33 502 70 71 574 101 102
81 74 34 514 0 31 573 66 73
82 74 34 514 0 73 573 66 115
83 73 34 502 0 115 572 106 208
84 75 35 515 106 106 546 178 137
85 75 35 502 106 137 574 137 168
86 76 36 502 106 168 574 137 199
87 77 36 515 137 137 561 202 210
