Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.027000 Iteraciones 1230
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 8 0 0 195 132 49 239 182
10 0 0 0 0 155 67 77 229
11 0 0 0 77 155 67 154 229
12 6 0 49 154 155 126 228 222
13 4 0 67 0 155 162 92 237
14 4 0 162 0 155 257 92 237
15 4 0 257 0 155 352 92 237
16 4 0 352 0 155 447 92 237
17 4 0 447 0 155 542 92 237
18 4 0 542 0 155 637 92 237
19 4 0 637 0 155 732 92 237
20 7 0 67 92 155 121 153 215
21 7 0 121 92 155 175 153 215
22 7 0 175 92 155 229 153 215
23 7 0 229 92 155 283 153 215
24 7 0 283 92 155 337 153 215
25 0 0 126 153 155 203 220 229
26 0 0 203 153 155 280 220 229
27 0 0 280 153 155 357 220 229
28 0 0 357 153 155 434 220 229
29 0 0 434 153 155 511 220 229
30 0 0 511 153 155 588 220 229
31 6 0 588 92 155 662 169 222
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1227 100 232
48 2 0 1227 0 0 1345 100 108
