Utilizacion 71.066946 VolCajasEmpacado 73.459843 Duracion[s] 60.013000 Iteraciones 3641
0 3 0 0 0 0 60 54 47
1 5 0 0 0 47 64 79 127
2 5 0 0 0 127 64 79 207
3 0 0 0 79 0 26 193 43
4 4 0 0 79 43 49 145 110
5 6 0 0 79 110 54 193 130
6 1 0 0 79 130 99 159 159
7 1 0 0 79 159 99 159 188
8 1 0 0 79 188 99 159 217
9 2 0 0 159 130 93 201 199
10 11 1 0 201 0 114 227 43
11 11 1 0 201 43 114 227 86
12 11 1 0 201 86 114 227 129
13 11 1 0 201 129 114 227 172
14 12 1 0 159 199 30 224 220
15 12 1 30 159 199 95 189 220
16 7 1 64 0 0 132 75 113
17 7 1 132 0 0 200 75 113
18 7 1 200 0 0 268 75 113
19 9 1 64 0 113 117 54 145
20 9 1 117 0 113 170 54 145
21 9 1 170 0 113 223 54 145
22 8 1 64 0 145 157 42 214
23 10 1 99 75 0 179 174 29
24 13 2 30 201 172 95 222 202
25 18 2 99 75 29 186 167 79
26 18 2 99 75 79 186 167 129
27 19 2 99 54 129 174 167 197
28 16 2 114 174 0 161 228 60
29 16 2 161 174 0 208 228 60
30 17 2 114 167 60 163 233 127
31 15 2 174 0 145 254 99 174
32 15 2 174 0 174 254 99 203
33 19 2 186 99 0 254 174 113
34 19 2 254 99 0 322 174 113
35 15 2 186 99 113 285 179 142
36 14 2 174 99 142 284 162 171
37 29 3 95 179 127 160 200 157
38 26 3 95 167 157 148 199 211
39 20 3 99 99 197 213 153 217
40 24 3 163 179 60 217 226 120
41 23 3 163 179 120 229 228 187
42 28 3 148 167 187 258 230 216
43 28 3 213 99 171 323 162 200
44 22 3 258 179 0 350 229 87
45 25 3 258 179 87 351 221 156
46 28 3 258 162 156 368 225 185
47 27 3 268 0 0 348 99 29
48 27 3 268 0 29 348 99 58
49 21 3 268 0 58 343 68 171
50 21 3 348 0 0 461 75 68
51 21 3 461 0 0 574 75 68
52 30 4 213 99 200 327 153 220
53 31 4 254 75 58 319 96 88
54 31 4 254 75 88 319 96 118
55 33 4 254 0 171 308 53 203
56 32 4 258 162 185 368 225 214
57 34 4 327 99 0 419 149 87
58 34 4 327 99 87 419 149 174
59 34 4 343 0 68 393 92 155
60 35 4 343 0 155 422 80 219
61 35 4 368 149 0 432 228 80
62 35 4 368 149 80 432 228 160
63 38 5 327 80 174 437 143 203
64 42 5 368 149 160 434 216 209
65 37 5 422 0 68 502 64 147
66 37 5 502 0 68 582 64 147
67 36 5 422 0 147 535 75 215
68 39 5 434 143 0 484 230 92
69 39 5 434 143 92 484 230 184
70 42 5 535 0 147 584 66 214
71 40 5 437 75 0 551 101 43
72 41 5 484 101 0 538 215 20
73 46 6 434 143 184 487 197 216
74 46 6 437 75 43 490 107 97
75 48 6 437 75 97 503 124 164
76 43 6 437 75 164 551 129 184
77 44 6 437 75 184 547 138 213
78 47 6 487 138 20 556 231 62
79 49 6 487 138 62 537 230 149
80 45 6 487 138 149 586 218 178
81 45 6 487 138 178 586 218 207
