Utilizacion 66.049548 VolCajasEmpacado 66.455239 Duracion[s] 60.003000 Iteraciones 5819
0 1 0 0 0 0 49 111 21
1 2 0 0 111 0 58 169 40
2 3 0 0 0 21 54 49 59
3 0 0 0 0 59 100 94 87
4 5 1 0 0 87 81 78 153
5 5 1 0 0 153 81 78 219
6 4 1 0 169 0 119 232 37
7 7 2 0 169 37 44 215 106
8 7 2 0 169 106 44 215 175
9 6 2 100 0 0 194 100 28
10 11 3 0 94 40 54 132 89
11 13 3 0 78 89 78 159 155
12 10 3 0 78 155 108 107 210
13 12 3 0 107 155 58 147 213
14 8 3 44 169 37 155 218 58
15 9 3 108 0 28 202 100 56
16 9 3 108 0 56 208 94 84
17 14 4 0 147 175 50 219 205
18 14 4 50 159 58 80 231 108
19 15 5 50 159 108 94 205 177
20 16 6 58 107 177 121 226 214
21 17 7 100 0 84 181 78 150
22 18 7 81 0 150 200 63 187
23 17 7 121 100 0 199 166 81
24 19 8 121 166 58 179 224 98
25 20 9 81 0 187 131 72 217
26 20 9 131 0 187 181 72 217
27 21 9 199 100 0 307 177 37
28 22 10 121 78 84 193 108 134
29 23 10 199 100 37 287 171 98
30 25 11 121 78 134 167 122 203
31 26 11 121 122 98 202 188 176
32 24 11 121 122 176 198 230 213
33 24 11 208 0 0 316 77 37
34 27 12 208 0 37 302 100 65
35 28 12 198 188 0 281 223 58
36 28 12 198 188 58 281 223 116
37 29 12 208 0 65 279 88 126
38 30 13 193 63 126 251 103 184
39 30 13 198 188 116 256 228 174
40 31 14 198 188 174 267 232 220
41 32 14 202 103 98 310 180 135
42 33 15 181 63 184 289 118 213
43 34 15 267 118 135 344 226 172
44 35 16 200 0 126 271 61 214
45 36 16 316 0 0 394 81 66
46 39 17 267 118 172 325 176 212
47 37 17 267 176 172 339 226 202
48 38 17 279 0 66 398 63 103
49 41 18 279 0 103 323 46 172
50 40 18 310 81 0 429 118 63
51 40 18 310 81 63 429 118 126
52 43 19 323 0 103 401 81 169
53 42 19 289 46 169 400 95 190
54 43 19 344 118 0 410 196 81
55 46 20 271 0 172 340 46 216
56 44 20 344 95 126 402 135 184
57 45 20 344 135 81 432 206 142
58 47 21 325 95 184 408 153 219
59 48 21 340 0 169 394 38 218
60 49 21 344 153 142 402 193 200
61 50 21 401 0 0 489 71 61
62 51 22 402 153 142 446 222 188
63 52 22 401 0 61 482 66 139
64 53 23 401 0 139 472 88 200
65 56 24 429 88 0 498 134 44
66 55 24 429 88 44 487 128 102
67 54 24 446 134 0 546 228 28
68 58 25 402 153 188 474 203 218
69 57 25 474 134 28 574 228 56
70 57 25 474 134 56 574 228 84
71 59 26 498 0 0 535 119 63
72 60 27 474 128 84 582 205 121
73 61 27 487 0 63 550 119 100
74 65 28 429 88 102 487 128 160
75 66 28 408 88 160 477 134 204
76 63 28 474 134 121 582 189 150
77 62 28 474 134 150 574 228 178
78 64 28 487 0 100 550 119 137
79 67 29 474 134 178 574 228 206
80 68 29 482 0 137 540 83 172
81 69 29 477 0 172 540 119 209
82 70 30 550 0 0 587 119 63
83 70 30 550 0 63 587 119 126
84 70 30 550 0 126 587 119 189
