Utilizacion 80.100393 VolCajasEmpacado 82.060500 Duracion[s] 60.003000 Iteraciones 1857
0 3 0 0 0 0 92 81 55
1 3 0 0 0 55 92 81 110
2 3 0 0 0 110 92 81 165
3 3 0 0 0 165 92 81 220
4 5 0 0 81 0 46 179 72
5 5 0 0 81 72 46 179 144
6 5 0 0 81 144 46 179 216
7 5 0 0 179 0 98 225 72
8 5 0 0 179 72 98 225 144
9 5 0 0 179 144 98 225 216
10 5 0 46 81 0 144 127 72
11 5 0 46 127 0 144 173 72
12 4 0 46 81 72 157 129 142
13 4 0 46 129 72 157 177 142
14 10 0 46 81 142 156 106 185
15 10 0 46 81 185 156 124 210
16 11 0 46 124 142 117 156 167
17 11 0 46 124 167 117 156 192
18 11 0 46 124 192 117 156 217
19 0 0 98 156 142 132 192 167
20 0 0 98 156 167 132 192 192
21 0 0 98 156 192 132 192 217
22 6 0 92 0 0 187 66 31
23 0 0 117 124 142 153 149 176
24 9 0 92 0 31 120 81 64
25 9 0 92 0 64 120 81 97
26 9 0 92 0 97 120 81 130
27 10 0 98 192 0 208 217 43
28 10 0 98 192 43 208 217 86
29 10 0 98 192 86 208 217 129
30 3 0 120 0 31 212 81 86
31 8 0 120 0 86 228 76 116
32 4 0 132 177 129 243 225 199
33 1 0 120 0 116 240 73 215
34 1 0 157 81 0 256 154 120
35 1 0 157 73 120 277 146 219
36 6 0 240 0 0 335 66 31
37 1 0 240 0 31 339 73 151
38 2 0 240 0 151 337 62 218
39 6 0 243 154 0 338 220 31
40 8 0 243 154 31 351 230 61
41 8 0 243 154 61 351 230 91
42 8 0 243 154 91 351 230 121
43 8 0 243 154 121 351 230 151
44 8 0 243 154 151 351 230 181
45 8 0 243 154 181 351 230 211
46 8 0 277 73 0 385 149 30
47 8 0 385 73 0 493 149 30
48 7 0 351 149 0 436 233 30
49 7 0 351 149 30 436 233 60
50 7 0 351 149 60 436 233 90
51 7 0 351 149 90 436 233 120
52 21 1 277 73 30 376 146 150
53 12 1 277 73 150 348 105 175
54 12 1 277 105 150 348 137 175
55 12 1 277 73 175 348 105 200
56 12 1 277 105 175 348 137 200
57 21 1 339 0 0 459 73 99
58 21 1 459 0 0 579 73 99
59 21 1 339 0 99 459 73 198
60 21 1 459 0 99 579 73 198
61 13 1 348 73 150 373 109 184
62 13 1 348 109 150 373 145 184
63 13 1 348 73 184 373 109 218
64 13 1 348 109 184 373 145 218
65 20 1 351 146 120 448 208 187
66 16 1 351 145 187 436 229 217
67 20 1 376 73 30 473 135 97
68 20 1 376 73 97 473 135 164
69 17 1 373 73 164 471 145 210
70 14 1 473 73 30 498 183 73
71 14 1 473 73 73 498 183 116
72 14 1 473 73 116 498 183 159
73 14 1 473 73 159 498 183 202
74 18 1 448 183 0 559 231 70
75 18 1 448 183 70 559 231 140
76 17 1 448 183 140 546 229 212
77 15 1 498 73 0 574 181 30
78 15 1 498 73 30 574 181 60
79 15 1 498 73 60 574 181 90
80 15 1 498 73 90 574 181 120
81 15 1 498 73 120 574 181 150
82 15 1 498 73 150 574 181 180
83 15 1 498 73 180 574 181 210
