Utilizacion 78.107500 VolCajasEmpacado 80.324610 Duracion[s] 60.024000 Iteraciones 2205
0 2 0 0 0 0 49 72 35
1 2 0 0 72 0 49 144 35
2 2 0 0 144 0 49 216 35
3 0 0 0 0 35 22 78 65
4 0 0 0 78 35 22 156 65
5 0 0 0 0 65 22 78 95
6 0 0 0 78 65 22 156 95
7 5 0 0 156 35 76 221 97
8 2 0 0 0 95 35 72 144
9 2 0 0 72 95 35 144 144
10 2 0 0 0 144 35 72 193
11 2 0 0 72 144 35 144 193
12 7 0 0 144 97 79 223 216
13 4 0 49 0 0 124 47 66
14 4 0 49 47 0 124 94 66
15 4 0 49 94 0 124 141 66
16 1 0 35 0 66 124 113 93
17 1 0 35 0 93 124 113 120
18 1 0 35 0 120 124 113 147
19 1 0 35 0 147 124 113 174
20 3 0 35 0 174 126 77 210
21 4 0 79 113 66 145 160 141
22 4 0 79 113 141 145 160 216
23 5 0 79 160 0 141 225 76
24 5 0 141 160 0 203 225 76
25 5 0 203 160 0 265 225 76
26 5 0 265 160 0 327 225 76
27 5 0 327 160 0 389 225 76
28 5 0 389 160 0 451 225 76
29 5 0 451 160 0 513 225 76
30 4 0 79 160 76 126 226 151
31 4 0 79 160 151 154 226 198
32 3 0 126 0 0 217 77 36
33 7 0 126 0 36 245 79 115
34 7 0 126 0 115 245 79 194
35 6 0 145 79 0 226 144 119
36 7 0 145 79 119 264 158 198
37 8 1 79 160 198 157 190 220
38 8 1 79 190 198 157 220 220
39 8 1 126 0 194 204 30 216
40 8 1 126 30 194 204 60 216
41 8 1 145 60 198 175 138 220
42 8 1 175 60 198 205 138 220
43 8 1 205 60 198 235 138 220
44 10 1 157 158 76 192 230 125
45 10 1 192 158 76 227 230 125
46 10 1 157 158 125 192 230 174
47 10 1 192 158 125 227 230 174
48 10 1 157 158 174 229 207 209
49 12 1 229 158 76 276 233 142
50 13 1 229 158 142 291 223 218
51 15 1 245 0 0 324 79 119
52 13 1 245 0 119 321 65 181
53 11 1 245 0 181 336 77 217
54 13 1 264 79 0 329 155 62
55 15 1 264 79 62 383 158 141
56 15 1 264 79 141 383 158 220
57 14 1 291 158 76 372 223 195
58 15 1 336 0 0 455 79 79
59 15 1 336 0 79 455 79 158
60 13 1 336 0 158 401 76 220
61 13 1 401 0 158 466 76 220
62 14 1 372 158 76 453 223 195
63 14 1 453 158 76 534 223 195
64 15 1 383 79 0 502 158 79
65 15 1 383 79 79 502 158 158
66 15 1 466 0 0 585 79 79
67 15 1 466 0 79 585 79 158
68 15 1 502 79 0 581 158 119
69 13 1 502 79 119 567 155 181
70 13 1 383 76 158 448 152 220
71 11 1 466 0 158 557 77 194
