Utilizacion 86.935654 VolCajasEmpacado 88.088916 Duracion[s] 60.013000 Iteraciones 1985
0 2 0 0 0 0 57 97 70
1 2 0 57 0 0 114 97 70
2 2 0 0 97 0 57 194 70
3 2 0 57 97 0 114 194 70
4 2 0 0 0 70 57 97 140
5 2 0 57 0 70 114 97 140
6 2 0 0 97 70 57 194 140
7 2 0 57 97 70 114 194 140
8 2 0 0 0 140 57 97 210
9 2 0 57 0 140 114 97 210
10 2 0 0 97 140 57 194 210
11 2 0 57 97 140 114 194 210
12 0 0 0 194 0 87 227 28
13 0 0 87 194 0 174 227 28
14 0 0 174 194 0 261 227 28
15 0 0 261 194 0 348 227 28
16 0 0 348 194 0 435 227 28
17 0 0 435 194 0 522 227 28
18 1 0 0 194 28 71 232 85
19 1 0 71 194 28 142 232 85
20 1 0 142 194 28 213 232 85
21 1 0 213 194 28 284 232 85
22 1 0 284 194 28 355 232 85
23 1 0 355 194 28 426 232 85
24 1 0 426 194 28 497 232 85
25 1 0 0 194 85 57 232 156
26 1 0 57 194 85 114 232 156
27 1 0 114 194 85 171 232 156
28 1 0 171 194 85 228 232 156
29 1 0 228 194 85 285 232 156
30 1 0 285 194 85 342 232 156
31 1 0 342 194 85 399 232 156
32 1 0 399 194 85 456 232 156
33 1 0 456 194 85 513 232 156
34 0 0 0 194 156 87 227 184
35 0 0 87 194 156 174 227 184
36 0 0 174 194 156 261 227 184
37 0 0 261 194 156 348 227 184
38 0 0 348 194 156 435 227 184
39 0 0 435 194 156 522 227 184
40 0 0 0 194 184 87 227 212
41 0 0 87 194 184 174 227 212
42 0 0 174 194 184 261 227 212
43 0 0 261 194 184 348 227 212
44 0 0 348 194 184 435 227 212
45 0 0 435 194 184 522 227 212
46 0 0 114 0 0 142 87 33
47 0 0 114 87 0 142 174 33
48 0 0 114 0 33 142 87 66
49 0 0 114 87 33 142 174 66
50 0 0 114 0 66 142 87 99
51 0 0 114 87 66 142 174 99
52 0 0 114 0 99 142 87 132
53 0 0 114 87 99 142 174 132
54 0 0 114 0 132 142 87 165
55 2 0 142 0 0 199 97 70
56 2 0 142 97 0 199 194 70
57 3 1 114 87 132 147 174 160
58 3 1 114 87 160 147 174 188
59 3 1 114 87 188 147 174 216
60 3 1 114 0 165 147 87 193
61 3 1 147 0 70 234 28 103
62 3 1 147 28 70 234 56 103
63 3 1 147 56 70 234 84 103
64 3 1 147 84 70 234 112 103
65 3 1 147 112 70 234 140 103
66 3 1 147 140 70 234 168 103
67 3 1 147 0 103 234 28 136
68 3 1 147 28 103 234 56 136
69 3 1 147 56 103 234 84 136
70 3 1 147 84 103 234 112 136
71 3 1 147 112 103 234 140 136
72 3 1 147 140 103 234 168 136
73 3 1 147 0 136 234 28 169
74 3 1 147 28 136 234 56 169
75 3 1 147 56 136 234 84 169
76 3 1 147 84 136 234 112 169
77 3 1 147 112 136 234 140 169
78 3 1 147 140 136 234 168 169
79 3 1 147 0 169 234 28 202
80 3 1 147 28 169 234 56 202
81 3 1 147 56 169 234 84 202
82 3 1 147 84 169 234 112 202
83 3 1 147 112 169 234 140 202
84 3 1 147 140 169 234 168 202
85 5 1 234 0 0 291 97 70
86 5 1 291 0 0 348 97 70
87 5 1 348 0 0 405 97 70
88 5 1 405 0 0 462 97 70
89 5 1 462 0 0 519 97 70
90 5 1 234 97 0 291 194 70
91 5 1 291 97 0 348 194 70
92 5 1 348 97 0 405 194 70
93 5 1 405 97 0 462 194 70
94 5 1 462 97 0 519 194 70
95 5 1 234 0 70 291 97 140
96 5 1 291 0 70 348 97 140
97 5 1 348 0 70 405 97 140
98 5 1 405 0 70 462 97 140
99 5 1 462 0 70 519 97 140
100 5 1 234 97 70 291 194 140
101 5 1 291 97 70 348 194 140
102 5 1 348 97 70 405 194 140
103 5 1 405 97 70 462 194 140
104 5 1 462 97 70 519 194 140
105 5 1 234 0 140 291 97 210
106 5 1 291 0 140 348 97 210
107 5 1 348 0 140 405 97 210
108 5 1 405 0 140 462 97 210
109 5 1 462 0 140 519 97 210
110 5 1 234 97 140 291 194 210
111 5 1 291 97 140 348 194 210
112 5 1 348 97 140 405 194 210
113 5 1 405 97 140 462 194 210
114 5 1 462 97 140 519 194 210
115 4 1 519 0 0 557 57 71
116 4 1 519 57 0 557 114 71
117 4 1 519 114 0 557 171 71
118 4 1 519 0 71 557 71 128
119 4 1 519 0 128 557 71 185
120 3 1 519 0 185 547 87 218
121 4 1 519 87 71 576 125 142
122 4 1 519 87 142 576 125 213
123 4 1 519 125 71 557 182 142
124 4 1 519 125 142 557 182 213
125 4 1 522 182 0 579 220 71
126 4 1 522 182 71 579 220 142
127 4 1 522 182 142 579 220 213
128 3 1 557 0 0 585 87 33
129 3 1 557 0 33 585 87 66
130 3 1 557 0 66 585 87 99
131 3 1 557 0 99 585 87 132
