Utilizacion 69.721246 VolCajasEmpacado 70.877154 Duracion[s] 60.013000 Iteraciones 2552
0 5 0 0 0 0 46 71 68
1 5 0 0 71 0 46 142 68
2 5 0 0 142 0 46 213 68
3 3 0 0 0 68 43 74 143
4 6 0 0 0 143 60 76 214
5 7 0 0 76 68 51 185 94
6 7 0 0 76 94 51 185 120
7 2 0 0 185 68 84 227 136
8 4 0 0 76 120 54 185 165
9 0 0 0 76 165 29 160 220
10 1 0 54 76 0 138 171 31
11 1 0 138 76 0 222 171 31
12 6 0 54 76 31 114 147 107
13 8 1 0 185 136 30 224 193
14 16 1 29 76 165 55 185 216
15 8 1 30 185 136 69 215 193
16 15 1 55 147 31 139 176 86
17 14 1 55 76 107 139 171 138
18 9 1 55 76 138 126 136 214
19 10 1 55 136 138 126 182 206
20 12 1 60 0 0 144 42 68
21 12 1 144 0 0 228 42 68
22 11 1 60 0 68 135 74 111
23 9 1 60 0 111 131 76 171
24 13 1 60 0 171 179 76 210
25 17 1 139 76 31 205 180 51
26 25 2 126 76 138 152 185 189
27 23 2 126 76 189 159 176 220
28 20 2 84 185 0 152 231 71
29 20 2 152 185 0 220 231 71
30 20 2 220 185 0 288 231 71
31 21 2 84 185 71 168 227 139
32 21 2 168 185 71 252 227 139
33 18 2 69 185 139 153 214 194
34 25 2 55 182 194 164 233 220
35 24 2 159 76 51 225 180 71
36 24 2 159 76 71 225 180 91
37 19 2 159 76 91 230 152 151
38 19 2 159 76 151 230 152 211
39 25 2 159 152 91 268 178 142
40 25 2 159 152 142 268 178 193
41 21 2 164 178 139 248 220 207
42 22 2 228 0 0 347 76 39
43 26 2 230 0 39 325 84 70
44 29 3 252 178 71 320 224 142
45 29 3 252 178 142 320 224 213
46 27 3 179 0 70 298 76 109
47 28 3 179 0 109 239 71 185
48 34 3 179 0 185 218 57 215
49 32 3 230 84 0 314 152 42
50 37 3 230 84 42 334 150 62
51 30 3 230 84 62 339 129 116
52 35 3 230 71 116 314 126 145
53 31 3 230 71 145 305 114 219
54 30 3 239 0 109 348 54 154
55 36 3 239 0 154 348 26 205
56 27 3 268 129 62 387 168 138
57 33 3 348 0 0 443 84 31
58 33 3 348 0 31 443 84 62
59 42 4 239 26 154 269 65 211
60 43 4 230 126 138 339 152 189
61 43 4 268 152 138 377 178 189
62 42 4 268 114 189 325 153 219
63 43 4 269 26 154 378 52 205
64 39 4 320 178 0 394 221 75
65 39 4 320 178 75 395 221 149
66 38 4 320 178 149 388 224 220
67 41 4 325 54 62 409 83 117
68 38 4 314 54 117 382 100 188
69 41 4 305 52 188 389 107 217
70 40 4 378 0 62 462 42 130
71 46 5 325 107 189 364 164 219
72 44 5 348 0 130 457 26 181
73 46 5 378 0 181 435 30 220
74 51 5 409 42 62 469 113 138
75 51 5 409 42 138 469 113 214
76 45 5 387 113 0 471 168 29
77 49 5 387 113 29 496 167 74
78 49 5 387 113 74 496 167 119
79 50 5 387 113 119 458 159 187
80 48 5 458 113 119 500 197 187
81 47 5 462 0 0 581 39 76
82 47 5 462 0 76 581 39 152
83 55 6 364 113 187 464 146 218
84 56 6 388 146 187 472 201 216
85 52 6 457 0 152 566 26 203
86 56 6 395 201 0 479 230 55
87 52 6 469 26 152 578 52 203
88 52 6 395 201 55 504 227 106
89 56 6 395 201 106 479 230 161
90 53 6 469 52 0 537 98 71
91 54 6 504 98 0 543 217 76
92 54 6 500 52 76 539 171 152
93 64 7 388 201 161 472 230 216
94 57 7 469 52 152 540 98 220
95 63 7 469 98 187 526 137 217
96 64 7 472 137 187 527 221 216
97 62 7 543 52 0 574 152 33
98 61 7 543 52 33 582 171 109
99 61 7 543 52 109 582 171 185
100 62 7 527 98 185 560 198 216
