Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.004000 Iteraciones 5444
0 1 0 0 0 0 43 61 31
1 3 0 0 61 0 45 171 71
2 0 0 0 171 0 81 215 31
3 2 0 0 0 31 63 47 98
4 4 1 0 0 98 72 53 133
5 6 2 0 171 31 97 224 69
6 5 2 0 0 133 35 48 161
7 7 3 0 0 161 39 26 202
8 8 3 0 26 161 64 64 199
9 9 3 0 64 71 71 160 190
10 12 4 0 171 69 94 223 146
11 11 4 0 160 146 81 204 177
12 10 4 0 64 190 41 103 216
13 13 5 0 160 177 31 221 220
14 15 5 31 160 177 103 213 212
15 16 5 71 53 0 166 145 55
16 14 5 71 53 55 145 139 86
17 17 6 0 103 190 111 146 218
18 20 6 71 53 86 114 84 147
19 19 6 72 0 0 166 52 77
20 18 6 103 146 0 195 201 95
21 23 7 72 0 77 110 38 141
22 22 7 103 146 95 189 220 126
23 21 7 166 0 0 266 109 28
24 27 8 64 0 141 127 47 208
25 28 8 71 47 147 142 99 220
26 29 8 103 146 126 216 216 220
27 24 8 111 99 86 142 142 147
28 25 8 166 0 28 206 110 62
29 26 8 145 52 62 255 123 107
30 32 9 111 99 147 150 140 173
31 30 9 150 0 107 221 110 152
32 31 9 142 0 152 216 86 183
33 33 10 127 0 183 208 44 214
34 35 11 142 44 183 214 97 218
35 37 11 216 123 0 271 218 92
36 36 11 216 123 92 293 175 186
37 34 11 216 175 92 297 219 123
38 40 12 216 175 123 289 227 194
39 38 12 221 0 28 284 34 58
40 39 12 266 34 0 352 108 31
41 41 13 221 0 107 266 110 178
42 42 14 216 0 178 269 72 213
43 43 15 214 86 178 262 114 213
44 44 15 266 72 31 376 117 102
45 45 16 216 114 186 257 153 212
46 46 16 293 117 0 370 169 94
47 47 17 257 114 186 318 157 217
48 53 18 266 72 102 338 107 155
49 52 18 266 72 155 363 110 208
50 51 18 284 0 31 394 71 76
51 50 18 318 117 94 370 179 193
52 49 18 269 0 76 364 55 168
53 48 18 370 117 0 456 191 31
54 54 19 269 0 168 330 31 211
55 55 20 269 31 168 304 59 216
56 57 20 297 191 0 394 229 53
57 58 20 297 179 53 407 224 124
58 59 20 289 179 124 388 231 186
59 56 20 376 71 31 485 171 59
60 60 21 216 157 194 257 196 220
61 60 21 257 157 194 298 196 220
62 60 21 298 157 193 339 196 219
63 61 21 370 117 59 464 169 136
64 63 22 339 179 186 400 222 217
65 64 22 304 31 168 414 71 202
66 62 22 414 0 0 487 71 52
67 66 23 376 71 59 486 105 99
68 65 23 400 71 136 428 182 179
69 67 23 414 0 52 485 52 125
70 68 24 414 0 125 487 71 177
71 69 25 363 71 179 473 105 219
72 70 25 456 171 0 551 226 92
73 71 26 370 105 179 433 139 209
74 72 26 428 169 92 527 231 144
75 77 27 370 139 179 433 169 213
76 76 27 414 0 177 478 38 215
77 77 27 414 38 177 477 68 211
78 74 27 400 182 144 463 229 211
79 75 27 487 0 0 558 110 45
80 73 27 487 0 45 587 109 73
81 78 28 485 110 0 566 141 44
82 82 29 433 105 136 480 168 203
83 79 29 463 168 144 560 221 182
84 81 29 485 110 44 556 162 117
85 83 29 480 71 117 554 157 148
86 80 29 480 71 148 574 148 200
87 84 30 463 168 182 560 221 220
88 85 30 487 0 73 586 52 135
