Utilizacion 75.807554 VolCajasEmpacado 76.542727 Duracion[s] 60.019000 Iteraciones 1761
0 4 0 0 0 0 118 79 51
1 4 0 0 0 51 118 79 102
2 4 0 0 0 102 118 79 153
3 4 0 0 0 153 118 79 204
4 3 0 0 79 0 98 123 55
5 6 0 0 123 0 72 177 65
6 6 0 0 177 0 72 231 65
7 4 0 0 79 65 51 197 144
8 6 0 0 79 144 65 133 216
9 6 0 0 133 144 65 187 216
10 0 0 0 197 65 42 229 107
11 0 0 0 197 107 42 229 149
12 0 0 0 187 149 42 229 181
13 0 0 0 187 181 42 229 213
14 2 0 65 79 55 129 122 110
15 2 0 65 79 110 129 122 165
16 6 0 65 79 165 130 151 219
17 8 0 72 151 0 181 224 23
18 8 0 72 151 23 181 224 46
19 8 0 72 151 46 181 224 69
20 8 0 72 151 69 181 224 92
21 5 0 65 151 92 117 209 156
22 7 0 65 151 156 160 206 216
23 6 0 118 0 0 172 72 65
24 7 0 118 0 65 213 60 120
25 7 0 118 0 120 213 60 175
26 1 0 118 0 175 202 70 210
27 1 0 130 72 0 214 142 35
28 11 1 130 72 35 202 137 89
29 11 1 130 70 89 202 124 154
30 11 1 130 70 154 202 124 219
31 9 1 160 124 92 196 200 149
32 9 1 160 124 149 196 200 206
33 17 1 181 200 0 267 231 32
34 17 1 181 200 32 267 231 64
35 17 1 181 200 64 267 231 96
36 10 1 196 142 0 256 197 95
37 10 1 196 142 95 256 197 190
38 9 1 196 197 96 272 233 153
39 15 1 213 0 0 256 64 55
40 15 1 213 0 55 256 64 110
41 15 1 213 0 110 256 64 165
42 12 1 213 0 165 271 64 217
43 14 1 214 64 0 312 108 55
44 14 1 202 64 55 300 108 110
45 14 1 202 64 110 300 108 165
46 14 1 202 64 165 300 108 220
47 16 1 256 108 0 326 192 35
48 14 1 256 108 35 354 152 90
49 14 1 256 152 35 354 196 90
50 13 1 256 108 90 374 187 141
51 13 1 256 108 141 374 187 192
52 13 1 271 0 0 389 51 79
53 26 2 160 200 153 246 232 184
54 26 2 160 200 184 246 232 215
55 27 2 202 108 192 311 181 215
56 25 2 246 197 153 288 229 195
57 20 2 271 0 79 351 52 145
58 20 2 271 0 145 351 52 211
59 19 2 351 0 79 423 65 133
60 19 2 351 0 133 423 65 187
61 25 2 351 0 187 393 42 219
62 23 2 288 196 0 364 232 57
63 23 2 288 196 57 364 232 114
64 22 2 288 187 114 386 231 169
65 25 2 288 187 169 320 229 211
66 28 2 312 65 0 376 108 55
67 27 2 374 108 0 483 181 23
68 27 2 374 108 23 483 181 46
69 20 2 374 108 46 440 160 126
70 20 2 440 108 46 506 160 126
71 18 2 374 65 126 425 183 205
72 28 2 300 65 55 364 108 110
73 28 2 300 65 110 364 108 165
74 28 2 300 65 165 364 108 220
75 22 2 386 183 0 484 227 55
76 21 2 423 0 0 475 64 58
77 21 2 475 0 0 527 64 58
78 21 2 527 0 0 579 64 58
79 20 2 423 0 58 489 52 138
80 20 2 423 0 138 489 52 218
81 24 2 489 0 58 573 70 93
82 24 2 425 160 55 509 230 90
83 24 2 425 160 90 509 230 125
84 37 3 320 187 169 352 229 211
85 37 3 352 187 169 384 229 211
86 38 3 386 183 125 472 215 156
87 34 3 386 183 156 441 226 220
88 35 3 425 70 0 501 106 57
89 29 3 425 52 126 476 170 205
90 32 3 441 170 156 493 228 220
91 29 3 476 52 126 527 170 205
92 31 3 489 0 93 569 52 159
93 33 3 489 0 159 587 44 214
94 34 3 509 170 0 573 225 43
95 34 3 509 170 43 573 225 86
96 32 3 509 170 86 573 228 138
97 31 3 493 170 138 559 222 218
98 30 3 527 70 0 582 130 95
99 29 3 527 52 95 578 170 174
100 33 3 527 44 174 582 142 218
