Utilizacion 70.930367 VolCajasEmpacado 71.571306 Duracion[s] 60.022000 Iteraciones 2267
0 3 0 0 0 0 90 51 55
1 3 0 0 0 55 90 51 110
2 5 0 0 0 110 113 47 144
3 5 0 0 0 144 113 47 178
4 1 0 0 51 0 119 92 38
5 1 0 119 51 0 238 92 38
6 0 0 0 0 178 90 44 213
7 4 0 0 51 38 111 115 89
8 4 0 0 51 89 111 115 140
9 4 0 0 51 140 111 115 191
10 2 0 111 47 38 179 134 78
11 12 1 0 44 191 60 134 216
12 10 1 0 134 0 36 221 53
13 10 1 36 134 0 72 221 53
14 12 1 0 134 53 90 194 78
15 7 1 0 134 78 111 198 129
16 7 1 0 134 129 111 198 180
17 11 1 0 198 53 90 233 97
18 11 1 0 198 97 90 233 141
19 6 1 0 134 180 97 190 215
20 8 1 111 47 78 201 102 129
21 8 1 111 47 129 201 102 180
22 9 1 111 0 180 152 119 218
23 19 2 0 198 141 90 233 185
24 13 2 152 0 180 193 119 218
25 18 2 90 198 0 187 233 56
26 18 2 90 198 56 187 233 112
27 15 2 111 134 0 201 189 51
28 15 2 111 134 51 201 189 102
29 17 2 111 119 102 158 190 138
30 17 2 158 119 102 205 190 138
31 16 2 111 190 112 198 230 180
32 14 2 111 119 138 222 170 202
33 20 2 97 170 180 164 225 207
34 16 2 193 0 0 280 40 68
35 16 2 193 0 68 280 40 136
36 16 2 193 0 136 280 40 204
37 14 2 205 170 0 316 221 64
38 21 2 205 170 64 295 230 89
39 30 3 164 170 180 231 225 207
40 27 3 201 40 38 248 111 74
41 27 3 201 40 74 248 111 110
42 26 3 201 40 110 288 93 146
43 26 3 201 40 146 288 93 182
44 29 3 193 40 182 306 87 216
45 30 3 222 111 0 289 166 27
46 28 3 222 111 27 319 167 62
47 24 3 222 111 62 333 162 126
48 25 3 222 93 126 309 161 166
49 22 3 222 93 166 312 128 210
50 22 3 222 128 166 312 163 210
51 31 3 231 163 89 321 223 114
52 23 3 231 163 114 319 233 189
53 31 3 231 163 189 321 223 214
54 34 4 280 0 0 367 40 68
55 34 4 280 0 68 367 40 136
56 34 4 280 0 136 367 40 204
57 32 4 306 40 0 393 93 36
58 32 4 306 40 36 393 93 72
59 37 4 306 40 72 403 75 128
60 41 4 306 40 128 377 87 164
61 33 4 306 40 164 425 81 202
62 41 4 312 87 126 348 158 173
63 41 4 312 87 173 348 158 220
64 36 4 321 162 0 409 232 75
65 36 4 409 162 0 497 232 75
66 36 4 321 162 75 409 232 150
67 36 4 409 162 75 497 232 150
68 38 4 321 158 150 411 193 194
69 40 4 321 158 194 411 218 219
70 40 4 348 93 0 438 153 25
71 35 4 348 93 25 459 157 76
72 39 4 348 87 76 461 121 123
73 45 5 348 87 123 435 155 163
74 47 5 348 87 163 384 158 210
75 48 5 367 0 0 480 34 47
76 47 5 367 0 47 414 36 118
77 51 5 367 0 118 454 36 171
78 46 5 367 0 171 486 38 212
79 50 5 384 81 163 474 141 188
80 50 5 384 81 188 474 141 213
81 51 5 411 155 150 498 191 203
82 51 5 411 191 150 498 227 203
83 46 5 425 38 0 544 79 38
84 48 5 425 38 38 538 72 85
85 49 5 474 38 85 541 93 112
86 43 5 474 38 112 585 89 176
87 43 5 474 93 0 585 144 64
88 44 5 474 93 64 564 144 119
89 43 5 474 89 119 585 140 183
90 42 5 498 144 0 586 219 70
91 42 5 498 144 70 586 219 140
92 57 6 474 38 183 521 151 217
93 52 6 486 0 0 583 35 56
94 55 6 486 0 56 573 36 109
95 56 6 486 0 109 576 35 153
96 53 6 498 151 140 586 221 215
