Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 20.184000 Iteraciones 1474
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 60 175 35
4 7 0 0 95 35 80 215 133
5 6 0 0 95 133 112 235 170
6 6 0 0 95 170 112 235 207
7 6 0 0 95 207 112 235 244
8 4 0 81 0 0 141 82 83
9 4 0 81 0 83 141 82 166
10 3 0 81 0 166 161 60 201
11 2 0 112 82 0 249 208 66
12 0 0 112 82 66 168 152 137
13 0 0 168 82 66 224 152 137
14 0 0 112 152 66 168 222 137
15 0 0 168 152 66 224 222 137
16 6 0 112 82 137 224 222 174
17 0 0 112 60 174 168 130 245
18 0 0 112 130 174 182 186 245
19 0 0 161 0 0 231 56 71
20 0 0 161 0 71 231 56 142
21 1 0 249 0 0 391 154 129
22 12 1 81 0 201 161 60 238
23 12 1 112 186 174 192 223 234
24 12 1 161 0 142 221 37 222
25 12 1 168 37 142 228 74 222
26 11 1 168 74 174 199 105 201
27 11 1 199 74 174 230 105 201
28 13 1 168 74 201 238 130 238
29 13 1 182 130 174 252 186 211
30 8 1 231 0 129 343 70 200
31 12 1 228 0 200 308 60 237
32 12 1 308 0 200 368 80 237
33 8 1 252 80 129 364 150 200
34 10 1 252 154 0 375 236 118
35 10 1 375 154 0 498 236 118
36 10 1 498 154 0 621 236 118
37 10 1 621 154 0 744 236 118
38 8 1 252 154 118 364 224 189
39 8 1 364 154 118 476 224 189
40 8 1 476 154 118 588 224 189
41 8 1 588 154 118 700 224 189
42 9 1 391 0 0 501 114 195
43 9 1 501 0 0 611 114 195
44 8 1 611 0 0 681 112 71
45 8 1 611 0 71 681 112 142
46 23 2 182 130 211 271 174 226
47 22 2 192 130 226 272 190 244
48 23 2 238 80 200 327 95 244
49 23 2 238 95 200 327 110 244
50 23 2 238 110 200 327 125 244
51 23 2 272 125 200 361 140 244
52 23 2 272 140 200 361 155 244
53 23 2 364 80 195 453 95 239
54 23 2 453 80 195 542 95 239
55 23 2 542 80 195 631 95 239
56 23 2 364 95 195 453 110 239
57 23 2 453 95 195 542 110 239
58 23 2 542 95 195 631 110 239
59 22 2 272 155 189 352 215 207
60 20 2 272 155 207 384 225 244
61 23 2 364 114 129 408 129 218
62 23 2 364 129 129 408 144 218
63 23 2 361 110 218 450 154 233
64 20 2 368 0 195 480 70 232
65 23 2 384 224 118 473 239 162
66 23 2 384 154 189 473 169 233
67 23 2 384 169 189 473 184 233
68 23 2 384 184 189 473 199 233
69 23 2 384 199 189 473 214 233
70 23 2 384 214 189 473 229 233
71 23 2 480 0 195 569 15 239
72 23 2 480 15 195 569 30 239
73 20 2 450 114 0 520 151 112
74 20 2 520 114 0 590 151 112
75 20 2 590 114 0 660 151 112
76 20 2 660 114 0 730 151 112
77 20 2 730 114 0 800 151 112
78 20 2 800 114 0 870 151 112
79 23 2 473 114 189 488 203 233
80 23 2 473 224 118 562 239 162
81 23 2 562 224 118 651 239 162
82 23 2 651 224 118 740 239 162
83 23 2 473 203 189 562 218 233
84 23 2 562 203 189 651 218 233
85 23 2 651 203 189 740 218 233
86 23 2 480 30 195 569 74 210
87 23 2 488 114 189 503 203 233
88 23 2 503 114 189 518 203 233
89 23 2 518 114 189 533 203 233
90 23 2 533 114 189 548 203 233
91 23 2 548 114 189 563 203 233
92 23 2 563 114 189 578 203 233
93 23 2 578 114 189 593 203 233
94 23 2 593 114 189 608 203 233
95 23 2 608 114 189 623 203 233
96 21 2 611 0 142 671 80 213
97 21 2 631 80 142 711 140 213
98 19 2 681 0 0 801 80 71
99 19 2 681 0 71 801 80 142
100 19 2 681 0 142 801 80 213
101 19 2 744 151 0 864 231 71
102 19 2 864 151 0 984 231 71
103 19 2 984 151 0 1104 231 71
104 19 2 1104 151 0 1224 231 71
105 19 2 1224 151 0 1344 231 71
106 15 2 744 151 71 864 231 137
107 18 2 801 0 0 907 110 114
108 18 2 801 0 114 915 110 220
109 15 2 740 110 137 820 230 203
110 17 2 740 0 220 930 220 245
111 15 2 930 0 0 1010 120 66
112 16 2 930 0 66 1040 114 124
113 15 2 930 114 71 1010 234 137
114 18 2 930 0 124 1044 110 230
115 18 2 930 110 137 1044 220 243
116 16 2 1044 0 0 1158 110 58
117 18 2 1044 0 58 1150 114 168
118 19 2 1044 0 168 1124 120 239
119 14 2 1044 120 71 1226 236 238
120 14 2 1158 0 0 1340 116 167
121 19 2 1150 0 167 1270 80 238
