Utilizacion 73.645785 VolCajasEmpacado 75.007893 Duracion[s] 60.015000 Iteraciones 2593
0 7 0 0 0 0 90 33 43
1 7 0 0 0 43 90 33 86
2 2 0 0 0 86 76 64 189
3 0 0 0 0 189 36 48 220
4 0 0 0 64 0 31 112 36
5 0 0 0 112 0 31 160 36
6 0 0 0 160 0 31 208 36
7 6 0 0 64 36 41 115 96
8 6 0 0 64 96 41 115 156
9 6 0 0 64 156 41 115 216
10 1 0 0 115 36 26 226 85
11 1 0 0 115 85 26 226 134
12 3 0 0 115 134 48 162 205
13 4 0 31 162 0 129 214 44
14 4 0 129 162 0 227 214 44
15 5 0 48 64 0 134 140 38
16 14 1 0 162 134 47 233 182
17 10 1 0 162 182 48 193 218
18 8 1 0 193 182 49 218 203
19 11 1 41 64 38 131 97 81
20 9 1 41 0 189 90 111 215
21 13 1 48 111 38 146 155 90
22 13 1 48 111 90 146 155 142
23 15 1 48 111 142 143 181 204
24 16 1 134 0 0 218 85 72
25 12 1 131 0 72 217 76 110
26 23 2 49 181 44 160 230 70
27 23 2 49 181 70 160 230 96
28 23 2 49 181 96 160 230 122
29 25 2 49 181 122 74 230 143
30 22 2 49 181 143 80 229 179
31 22 2 49 181 179 80 229 215
32 26 2 80 181 122 170 214 165
33 26 2 80 181 165 170 214 208
34 21 2 90 0 110 188 44 162
35 21 2 90 0 162 188 44 214
36 24 2 90 76 81 163 99 118
37 18 2 90 44 118 193 108 194
38 20 2 146 108 0 217 155 48
39 26 2 146 108 48 236 141 91
40 19 2 146 108 91 216 170 186
41 17 2 218 0 0 303 84 72
42 17 2 218 0 72 303 84 144
43 17 2 218 0 144 303 84 216
44 34 3 90 84 194 139 105 219
45 33 3 143 84 194 216 121 217
46 27 3 143 121 186 179 169 217
47 29 3 170 170 44 265 232 114
48 30 3 170 170 114 230 211 165
49 32 3 170 170 165 281 196 214
50 33 3 170 196 165 243 219 202
51 28 3 236 84 0 308 168 85
52 29 3 236 84 85 298 154 180
53 31 3 216 84 180 302 160 218
54 29 3 281 168 0 351 230 95
55 39 4 243 196 114 274 232 162
56 42 4 243 196 162 292 221 183
57 42 4 243 196 183 292 221 204
58 40 4 281 160 95 392 186 144
59 40 4 281 160 144 392 186 193
60 42 4 281 160 193 330 181 218
61 37 4 292 186 95 363 233 143
62 37 4 292 186 143 363 233 191
63 41 4 292 186 191 365 223 214
64 35 4 303 0 0 388 84 72
65 35 4 303 0 72 388 84 144
66 35 4 303 0 144 388 84 216
67 43 4 308 84 0 394 160 38
68 43 4 394 84 0 480 160 38
69 36 4 308 84 38 370 154 133
70 36 4 370 84 38 432 154 133
71 38 4 302 84 133 400 136 177
72 44 5 302 136 133 351 157 158
73 44 5 302 136 158 351 157 183
74 47 5 302 84 177 362 135 218
75 45 5 362 84 177 398 132 208
76 48 5 388 0 0 491 76 64
77 46 5 388 0 64 474 76 102
78 48 5 388 0 102 491 64 178
79 46 5 388 0 178 474 76 216
80 57 6 302 135 183 375 158 220
81 58 6 330 158 193 379 183 214
82 49 6 365 186 0 401 217 48
83 49 6 474 0 178 505 48 214
84 53 6 365 186 48 413 233 119
85 53 6 365 186 119 413 233 190
86 56 6 400 76 133 433 166 176
87 56 6 400 76 176 433 166 219
88 54 6 413 166 0 454 226 51
89 51 6 413 166 51 489 230 154
90 56 6 413 166 154 503 199 197
91 50 6 433 76 38 505 161 122
92 50 6 433 76 122 505 161 206
93 50 6 503 161 0 587 233 85
94 50 6 503 161 85 587 233 170
95 55 6 505 0 0 581 86 38
96 52 6 505 0 38 567 70 133
97 55 6 505 0 133 581 86 171
98 52 6 505 86 0 575 148 95
99 59 7 379 166 197 452 203 220
100 61 7 505 0 171 576 48 218
101 65 7 505 48 171 556 108 212
102 64 7 452 199 170 563 225 219
