Utilizacion 71.228982 VolCajasEmpacado 72.403219 Duracion[s] 60.005000 Iteraciones 7045
0 0 0 0 0 0 45 90 51
1 1 0 0 0 51 28 71 87
2 4 1 0 90 0 52 147 89
3 2 1 0 0 87 28 71 123
4 3 1 0 147 0 93 227 46
5 5 1 0 71 89 89 148 115
6 6 2 0 0 123 35 48 156
7 10 3 0 0 156 51 50 216
8 8 3 0 50 123 48 85 156
9 7 3 0 148 46 28 219 82
10 7 3 0 148 82 28 219 118
11 9 3 0 85 115 93 131 195
12 11 4 28 148 46 114 214 138
13 15 5 0 131 138 93 177 218
14 12 5 0 177 138 60 227 189
15 14 5 51 0 0 135 66 108
16 13 5 51 0 108 137 66 200
17 16 5 93 66 0 182 143 26
18 17 6 60 177 138 93 225 173
19 19 6 93 66 26 150 118 115
20 18 6 93 66 115 186 146 161
21 20 7 0 177 189 71 213 217
22 21 7 93 66 161 183 117 206
23 22 7 114 146 0 207 226 46
24 24 8 114 146 46 206 212 132
25 23 8 114 146 132 203 223 158
26 25 9 137 0 0 245 66 84
27 26 10 93 117 161 183 162 212
28 27 10 93 162 158 197 228 219
29 28 11 137 0 84 236 58 161
30 29 12 137 0 161 197 51 211
31 30 12 186 66 0 278 132 86
32 31 13 183 51 161 216 86 209
33 33 14 186 86 86 238 143 175
34 32 14 197 0 161 257 50 212
35 34 15 207 143 0 300 223 46
36 35 15 238 50 86 304 158 170
37 36 16 183 86 175 254 114 211
38 40 17 183 114 175 231 147 210
39 38 17 206 158 46 272 219 150
40 39 17 203 158 150 292 215 202
41 37 17 300 158 0 382 217 76
42 37 17 382 158 0 464 217 76
43 41 18 216 50 170 264 85 203
44 43 18 292 158 76 400 224 160
45 42 18 304 0 0 403 58 77
46 44 19 238 114 170 273 147 218
47 46 20 292 158 160 352 209 210
48 49 20 304 0 77 390 66 169
49 45 20 304 0 169 394 45 220
50 48 20 304 66 0 412 150 66
51 47 20 304 66 66 362 143 165
52 50 21 273 45 170 324 135 215
53 51 21 362 66 66 428 150 174
54 52 21 400 150 76 499 227 134
55 53 22 324 45 174 404 138 220
56 55 22 352 150 160 412 201 210
57 54 22 404 0 0 488 66 108
58 56 23 352 201 160 423 229 196
59 57 23 404 0 108 480 59 190
60 59 24 412 150 134 472 201 184
61 58 24 428 66 0 521 146 46
62 60 24 428 66 46 517 123 98
63 63 25 428 66 98 520 132 184
64 61 25 472 132 134 523 222 179
65 61 25 488 0 0 578 51 45
66 62 25 488 0 45 581 46 125
67 64 26 480 0 125 584 61 191
68 65 27 521 61 0 578 113 89
69 66 28 520 61 89 571 111 149
70 67 28 523 113 0 584 179 104
71 68 29 404 61 184 481 150 210
72 69 29 520 61 149 570 112 209
73 70 30 412 150 184 460 183 219
74 72 30 523 112 104 584 178 208
