Utilizacion 81.394069 VolCajasEmpacado 83.153050 Duracion[s] 60.028000 Iteraciones 2024
0 1 0 0 0 0 42 115 33
1 1 0 0 115 0 42 230 33
2 1 0 0 0 33 42 115 66
3 1 0 0 115 33 42 230 66
4 1 0 0 0 66 42 115 99
5 1 0 0 115 66 42 230 99
6 1 0 0 0 99 42 115 132
7 1 0 0 115 99 42 230 132
8 1 0 0 0 132 42 115 165
9 1 0 0 115 132 42 230 165
10 1 0 0 0 165 42 115 198
11 1 0 0 115 165 42 230 198
12 0 0 42 0 0 103 58 32
13 0 0 42 58 0 103 116 32
14 0 0 42 116 0 103 174 32
15 0 0 42 174 0 103 232 32
16 0 0 42 0 32 103 58 64
17 0 0 42 58 32 103 116 64
18 0 0 42 116 32 103 174 64
19 0 0 42 174 32 103 232 64
20 2 0 42 0 64 129 102 100
21 2 0 42 0 100 129 102 136
22 2 0 42 0 136 129 102 172
23 2 0 42 0 172 129 102 208
24 0 0 42 102 64 74 163 122
25 0 0 42 163 64 74 224 122
26 3 0 42 102 122 104 172 170
27 3 0 42 102 170 104 172 218
28 3 0 42 172 122 104 220 192
29 3 0 104 102 0 174 164 48
30 3 0 104 164 0 174 226 48
31 3 0 104 102 48 174 164 96
32 3 0 104 164 48 174 226 96
33 3 0 104 102 96 174 164 144
34 3 0 104 164 96 174 226 144
35 3 0 104 102 144 174 164 192
36 3 0 104 164 144 174 226 192
37 2 0 129 0 0 231 87 36
38 2 0 129 0 36 231 87 72
39 3 0 129 0 72 177 70 134
40 3 0 177 0 72 225 70 134
41 4 0 129 0 134 233 94 184
42 1 0 129 0 184 244 42 217
43 4 0 174 94 0 278 188 50
44 4 0 278 94 0 382 188 50
45 4 0 174 94 50 278 188 100
46 4 0 278 94 50 382 188 100
47 4 0 174 94 100 278 188 150
48 4 0 278 94 100 382 188 150
49 4 0 174 94 150 278 188 200
50 4 0 278 94 150 382 188 200
51 4 0 233 42 0 337 92 94
52 6 1 129 42 184 244 84 217
53 5 1 174 188 0 235 220 58
54 9 1 244 0 94 348 94 144
55 6 1 174 188 58 289 230 91
56 6 1 174 188 91 289 230 124
57 6 1 174 188 124 289 230 157
58 6 1 174 188 157 289 230 190
59 5 1 244 0 144 305 58 176
60 6 1 244 0 176 359 33 218
61 6 1 244 33 176 359 66 218
62 6 1 289 188 0 404 230 33
63 5 1 289 188 33 347 220 94
64 5 1 289 188 94 347 220 155
65 5 1 289 188 155 347 220 216
66 5 1 347 188 33 405 220 94
67 5 1 347 188 94 405 220 155
68 5 1 347 188 155 405 220 216
69 9 1 359 0 0 463 94 50
70 9 1 359 0 50 463 94 100
71 9 1 359 0 100 463 94 150
72 9 1 359 0 150 463 94 200
73 7 1 382 94 0 484 181 36
74 7 1 382 94 36 484 181 72
75 7 1 382 94 72 484 181 108
76 7 1 382 94 108 484 181 144
77 7 1 382 94 144 484 181 180
78 7 1 382 94 180 484 181 216
79 9 1 405 181 0 509 231 94
80 9 1 405 181 94 509 231 188
81 5 1 463 0 0 524 32 58
82 5 1 524 0 0 585 32 58
83 5 1 463 32 0 524 64 58
84 5 1 524 32 0 585 64 58
85 9 1 463 0 58 567 94 108
86 9 1 463 0 108 567 94 158
87 9 1 463 0 158 567 94 208
88 7 1 484 94 0 586 181 36
89 7 1 484 94 36 586 181 72
90 7 1 484 94 72 586 181 108
91 7 1 484 94 108 586 181 144
92 7 1 484 94 144 586 181 180
93 5 1 484 94 180 545 152 212
94 8 1 509 181 0 571 229 70
95 8 1 509 181 70 571 229 140
96 8 1 509 181 140 571 229 210
