Utilizacion 66.244286 VolCajasEmpacado 66.932973 Duracion[s] 60.011000 Iteraciones 4912
0 0 0 0 0 0 45 57 52
1 1 0 0 57 0 46 128 83
2 2 0 0 128 0 64 186 83
3 3 0 46 0 0 140 99 24
4 5 1 0 0 52 69 48 124
5 4 1 0 186 0 67 233 84
6 7 2 0 0 124 57 95 203
7 8 2 0 95 83 40 186 139
8 6 2 0 186 84 55 227 164
9 9 2 0 95 139 72 166 166
10 9 2 0 95 166 72 166 193
11 11 3 0 166 164 52 223 209
12 10 3 57 48 24 143 92 80
13 12 3 67 166 0 143 229 54
14 13 3 67 166 54 162 223 133
15 14 4 55 166 133 151 219 202
16 15 5 57 48 80 126 76 123
17 18 5 57 48 123 128 94 206
18 17 5 69 0 24 153 47 91
19 16 5 72 99 0 151 156 95
20 19 6 69 0 91 141 48 160
21 20 7 151 47 0 245 146 24
22 21 8 72 94 95 108 164 166
23 21 8 108 94 95 144 164 166
24 22 8 72 94 166 148 157 220
25 23 8 151 47 24 230 142 81
26 26 9 57 0 160 143 44 216
27 24 9 128 48 81 199 84 151
28 27 9 141 44 151 213 92 220
29 25 9 151 92 81 250 163 124
30 31 10 148 92 124 207 129 146
31 31 10 148 129 124 207 166 146
32 32 10 148 92 146 176 161 189
33 30 10 176 92 146 216 183 202
34 28 10 153 0 0 239 44 56
35 29 10 216 163 0 311 220 79
36 34 11 153 0 56 239 44 112
37 33 11 250 0 0 344 99 24
38 37 12 143 0 112 229 44 168
39 36 12 216 163 79 294 193 137
40 38 12 250 99 0 321 145 83
41 35 12 250 0 24 344 99 48
42 39 13 216 44 124 259 143 195
43 41 14 216 143 137 312 196 206
44 40 14 239 0 48 338 43 119
45 42 15 213 0 195 293 90 218
46 44 15 259 90 83 304 142 140
47 43 15 293 43 48 384 83 104
48 46 16 259 90 140 339 131 195
49 45 16 293 43 104 371 73 162
50 48 17 293 0 119 354 34 161
51 49 17 293 0 161 371 30 219
52 47 17 312 145 0 384 216 27
53 50 18 293 30 162 384 86 202
54 51 18 312 145 27 379 229 74
55 52 19 311 196 74 382 232 144
56 52 19 311 196 144 382 232 214
57 53 19 312 145 74 383 191 157
58 55 19 312 131 157 388 194 211
59 54 19 384 0 0 480 69 53
60 57 20 344 86 0 435 126 56
61 56 20 384 0 53 455 72 80
62 59 21 339 86 56 409 122 127
63 60 21 339 86 127 419 127 182
64 58 21 384 0 80 455 72 107
65 63 22 339 86 182 408 129 210
66 61 22 384 0 107 470 56 151
67 62 22 384 0 151 480 53 220
68 64 22 388 129 0 487 172 71
69 65 22 480 0 0 574 99 24
70 66 23 388 129 71 434 212 142
71 66 23 434 129 71 480 212 142
72 67 24 382 194 142 460 224 200
73 70 25 384 56 107 453 84 150
74 71 25 388 129 142 422 190 184
75 72 25 422 84 142 475 180 211
76 68 25 480 0 24 574 99 48
77 69 25 480 0 48 552 71 75
78 69 25 480 0 75 552 71 102
79 74 26 475 71 48 558 117 119
80 73 26 487 117 0 581 216 24
81 75 27 384 56 150 443 78 187
82 76 27 475 53 119 558 117 177
83 77 28 475 53 177 497 112 214
84 78 28 480 172 24 559 229 119
85 80 29 460 180 142 494 222 203
86 81 29 480 0 102 549 53 198
87 82 29 487 117 24 586 160 95
88 83 29 497 53 177 577 108 218
89 82 29 480 117 95 579 160 166
90 84 29 494 117 166 566 188 193
