Utilizacion 76.503020 VolCajasEmpacado 78.281316 Duracion[s] 60.018000 Iteraciones 2598
0 5 0 0 0 0 64 109 68
1 5 0 0 0 68 64 109 136
2 5 0 0 0 136 64 109 204
3 0 0 0 109 0 83 205 24
4 6 0 0 205 0 40 225 37
5 2 0 0 109 24 67 183 61
6 3 0 0 109 61 73 163 141
7 4 0 0 109 141 84 167 196
8 0 0 0 109 196 96 192 220
9 6 0 0 192 37 37 232 57
10 1 0 0 192 57 72 225 98
11 1 0 0 192 98 72 225 139
12 3 0 64 0 0 144 73 54
13 7 1 0 192 139 72 233 172
14 15 1 0 192 172 40 229 192
15 7 1 64 73 0 136 106 41
16 9 1 64 0 54 134 107 127
17 9 1 64 0 127 134 107 200
18 13 1 83 192 0 157 229 67
19 8 1 96 107 0 170 191 79
20 8 1 170 107 0 244 191 79
21 8 1 244 107 0 318 191 79
22 10 1 96 107 79 180 162 137
23 10 1 96 162 79 180 217 137
24 12 1 96 107 137 138 180 211
25 12 1 138 107 137 180 180 211
26 14 1 144 0 0 227 96 24
27 11 1 144 0 24 198 73 104
28 19 2 0 192 192 37 232 212
29 19 2 40 192 172 80 212 209
30 19 2 40 212 172 80 232 209
31 16 2 80 192 137 154 229 204
32 17 2 134 0 104 207 42 178
33 17 2 134 42 104 207 84 178
34 16 2 134 0 178 201 74 215
35 18 2 180 84 79 221 156 112
36 20 3 134 74 178 174 94 215
37 23 3 180 84 112 253 164 166
38 23 3 180 84 166 253 164 220
39 22 3 180 164 79 254 206 152
40 24 3 227 0 0 306 84 74
41 21 3 207 0 74 303 83 98
42 21 3 207 0 98 303 83 122
43 25 4 154 180 152 228 217 219
44 31 4 228 164 152 248 204 189
45 30 4 207 0 122 303 83 146
46 30 4 207 0 146 303 83 170
47 30 4 207 0 170 303 83 194
48 30 4 207 0 194 303 83 218
49 28 4 253 83 79 326 163 133
50 28 4 253 83 133 326 163 187
51 29 4 254 191 0 327 233 74
52 29 4 254 191 74 327 233 148
53 27 4 254 163 148 338 221 203
54 26 4 306 0 0 380 79 84
55 29 4 303 0 84 376 74 126
56 36 5 253 83 187 294 155 220
57 37 5 294 83 187 331 123 207
58 35 5 303 0 126 357 80 199
59 32 5 357 0 126 394 74 193
60 32 5 326 123 0 400 160 67
61 32 5 326 123 67 400 160 134
62 32 5 326 123 134 400 160 201
63 38 5 331 80 0 404 122 74
64 38 5 404 80 0 477 122 74
65 33 5 338 160 0 406 224 109
66 34 5 338 160 109 396 215 193
67 40 6 331 80 74 403 121 107
68 40 6 331 80 107 403 121 140
69 40 6 331 80 140 403 121 173
70 43 6 394 0 0 467 80 54
71 42 6 394 0 54 468 73 96
72 42 6 394 0 96 468 73 138
73 42 6 394 0 138 468 73 180
74 41 6 394 0 180 468 67 217
75 44 6 403 73 74 487 147 153
76 43 6 403 73 153 483 146 207
77 39 6 406 147 0 502 230 24
78 39 6 406 147 24 502 230 48
79 44 6 406 147 48 490 226 122
80 44 6 406 147 122 490 226 196
81 52 7 400 146 196 496 229 220
82 49 7 468 0 0 542 73 42
83 53 7 468 0 42 548 73 96
84 53 7 468 0 96 548 73 150
85 45 7 468 0 150 575 73 220
86 47 7 487 73 0 551 141 109
87 45 7 487 73 109 557 146 216
88 48 7 502 146 0 586 201 58
89 50 7 496 146 58 533 220 125
90 50 7 496 146 125 533 220 192
91 49 7 533 146 58 575 219 132
92 51 7 533 146 132 566 218 173
