Utilizacion 73.248622 VolCajasEmpacado 74.216815 Duracion[s] 60.006000 Iteraciones 6609
0 1 0 0 0 0 40 110 34
1 1 0 40 0 0 80 110 34
2 2 0 0 110 0 77 204 52
3 0 0 0 0 34 63 47 101
4 3 1 0 47 34 77 99 128
5 5 2 0 0 128 52 94 205
6 4 2 0 99 52 39 140 78
7 4 2 0 140 52 39 181 78
8 6 3 0 204 0 39 230 41
9 6 3 0 99 78 26 140 117
10 7 3 0 140 78 47 203 145
11 9 4 0 94 145 77 188 197
12 10 4 77 110 0 173 229 71
13 9 4 80 0 0 157 52 94
14 8 4 63 0 94 130 47 157
15 11 5 0 188 145 39 214 186
16 13 5 47 188 71 157 222 111
17 12 5 77 52 71 148 171 167
18 14 6 52 0 157 119 47 220
19 15 6 77 47 167 154 141 219
20 16 7 0 188 186 41 227 212
21 17 7 77 141 167 187 181 201
22 17 7 47 188 111 157 228 145
23 18 7 154 52 0 231 104 94
24 18 7 154 52 94 231 104 188
25 21 8 77 181 145 118 220 171
26 20 8 118 181 145 185 228 208
27 19 8 157 0 0 234 52 94
28 22 9 185 181 0 248 228 67
29 23 10 130 0 94 156 41 133
30 25 10 156 0 94 233 52 188
31 24 10 185 181 67 248 228 134
32 26 10 187 104 0 283 175 119
33 27 11 185 181 134 252 228 197
34 28 11 187 104 119 239 181 213
35 29 12 231 52 0 308 104 94
36 30 13 231 52 94 325 104 171
37 31 14 234 0 0 328 52 77
38 32 15 154 0 188 193 41 214
39 32 15 154 41 188 193 82 214
40 33 16 231 52 171 341 86 211
41 35 17 239 104 119 291 181 213
42 35 17 234 0 77 328 52 154
43 34 17 233 0 154 300 47 217
44 34 17 252 181 0 319 228 63
45 36 17 291 104 0 387 175 119
46 37 18 252 181 63 329 233 157
47 38 19 252 181 157 319 228 220
48 39 19 291 104 119 368 156 213
49 40 20 300 0 154 339 26 195
50 40 20 300 26 154 339 52 195
51 40 20 329 156 119 368 182 160
52 40 20 329 156 160 368 182 201
53 43 21 329 182 0 439 216 40
54 42 21 329 182 40 355 223 79
55 41 21 341 0 0 412 96 119
56 44 22 329 182 79 355 223 118
57 45 22 341 0 119 460 71 215
58 46 23 387 96 0 483 167 119
59 47 24 329 182 118 368 223 144
60 48 24 460 0 0 579 96 71
61 49 25 329 182 144 396 229 207
62 51 26 368 71 119 420 148 213
63 51 26 420 71 119 472 148 213
64 50 26 368 148 119 478 182 159
65 52 27 396 182 40 463 229 103
66 53 28 368 148 159 478 182 199
67 56 28 396 182 103 422 221 144
68 55 28 422 182 103 489 229 166
69 54 28 460 0 71 579 71 167
70 57 29 460 0 167 527 63 214
71 58 30 483 96 0 560 148 94
72 60 31 483 71 94 530 138 157
73 59 31 472 71 157 513 110 183
74 61 31 530 71 94 582 165 171
75 61 31 489 165 0 566 217 94
76 62 32 489 165 94 583 217 171
77 63 33 513 63 171 576 130 218
78 63 33 478 130 171 541 197 218
