Utilizacion 77.425647 VolCajasEmpacado 78.631162 Duracion[s] 60.013000 Iteraciones 1323
0 2 0 0 0 0 30 72 50
1 2 0 0 72 0 30 144 50
2 2 0 0 0 50 30 72 100
3 2 0 0 72 50 30 144 100
4 2 0 0 0 100 30 72 150
5 2 0 0 72 100 30 144 150
6 2 0 0 0 150 30 72 200
7 2 0 0 72 150 30 144 200
8 4 0 0 144 0 49 182 54
9 4 0 0 182 0 49 220 54
10 4 0 0 144 54 49 182 108
11 4 0 0 182 54 49 220 108
12 4 0 0 144 108 49 182 162
13 4 0 0 182 108 49 220 162
14 4 0 0 144 162 49 182 216
15 4 0 0 182 162 49 220 216
16 3 0 30 0 0 93 119 37
17 7 0 30 0 37 101 61 125
18 7 0 30 61 37 101 122 125
19 7 0 30 0 125 101 61 213
20 7 0 30 61 125 101 122 213
21 5 0 49 122 0 107 180 40
22 5 0 107 122 0 165 180 40
23 5 0 165 122 0 223 180 40
24 5 0 223 122 0 281 180 40
25 5 0 281 122 0 339 180 40
26 6 0 49 180 0 118 226 44
27 6 0 49 180 44 118 226 88
28 6 0 49 180 88 118 226 132
29 6 0 49 180 132 118 226 176
30 6 0 49 180 176 118 226 220
31 1 0 49 122 40 157 151 95
32 1 0 49 151 40 157 180 95
33 1 0 49 122 95 157 151 150
34 1 0 49 151 95 157 180 150
35 1 0 49 122 150 157 151 205
36 1 0 49 151 150 157 180 205
37 3 0 101 0 0 220 37 63
38 3 0 101 37 0 220 74 63
39 3 0 101 74 0 220 111 63
40 3 0 101 0 63 220 37 126
41 3 0 101 37 63 220 74 126
42 3 0 101 74 63 220 111 126
43 3 0 101 0 126 220 37 189
44 3 0 101 37 126 220 74 189
45 3 0 101 74 126 220 111 189
46 1 0 101 0 189 209 55 218
47 9 0 101 55 189 212 104 210
48 9 0 118 180 0 229 229 21
49 9 0 118 180 21 229 229 42
50 9 0 118 180 42 229 229 63
51 3 0 118 180 63 237 217 126
52 3 0 118 180 126 237 217 189
53 8 0 157 111 40 238 177 118
54 8 0 157 111 118 238 177 196
55 3 0 220 0 0 339 63 37
56 0 0 220 0 37 314 100 65
57 0 0 220 0 65 314 100 93
58 0 0 220 0 93 314 100 121
59 0 0 220 0 121 314 100 149
60 0 0 220 0 149 314 100 177
61 0 0 220 0 177 314 100 205
62 8 0 238 100 40 316 166 121
63 8 0 238 100 121 316 166 202
64 0 0 339 0 0 439 94 28
65 0 0 339 94 0 439 188 28
66 8 0 339 0 28 417 66 109
67 16 1 118 180 189 190 230 219
68 16 1 190 180 189 262 230 219
69 12 1 262 188 0 331 232 46
70 12 1 331 188 0 400 232 46
71 12 1 400 188 0 469 232 46
72 12 1 469 188 0 538 232 46
73 10 1 262 166 46 343 232 124
74 10 1 262 166 124 343 232 202
75 17 1 314 66 28 422 95 83
76 17 1 314 66 83 422 95 138
77 17 1 314 66 138 422 95 193
78 10 1 314 0 109 392 66 190
79 16 1 314 0 190 386 50 220
80 19 1 314 50 193 425 99 214
81 13 1 316 99 40 356 157 98
82 13 1 316 99 98 356 157 156
83 13 1 316 99 156 356 157 214
84 12 1 392 0 109 436 46 178
85 14 1 392 0 178 446 49 216
86 17 1 343 157 28 451 186 83
87 19 1 343 157 83 454 206 104
88 19 1 343 157 104 454 206 125
89 19 1 343 157 125 454 206 146
90 19 1 343 157 146 454 206 167
91 19 1 343 157 167 454 206 188
92 19 1 343 157 188 454 206 209
93 17 1 356 99 28 464 128 83
94 17 1 356 128 28 464 157 83
95 17 1 356 99 83 464 128 138
96 17 1 356 128 83 464 157 138
97 17 1 356 99 138 464 128 193
98 17 1 356 128 138 464 157 193
99 19 1 356 99 193 467 148 214
100 16 1 439 49 0 511 79 50
101 16 1 439 49 50 511 79 100
102 16 1 439 49 100 511 79 150
103 14 1 425 49 150 474 87 204
104 15 1 474 0 150 511 119 213
105 12 1 454 157 46 500 226 90
106 12 1 454 157 90 500 226 134
107 14 1 454 157 134 508 195 183
108 14 1 454 195 134 508 233 183
109 14 1 467 119 0 516 157 54
110 14 1 467 119 54 516 157 108
111 14 1 467 119 108 516 157 162
112 15 1 511 0 0 574 119 37
113 11 1 511 0 37 572 71 125
114 10 1 511 0 125 577 78 206
115 13 1 511 78 37 569 118 95
116 13 1 511 78 95 569 118 153
117 13 1 511 78 153 569 118 211
118 11 1 516 119 0 587 180 88
119 11 1 516 119 88 587 180 176
120 13 1 508 119 176 566 177 216
