Utilizacion 71.759358 VolCajasEmpacado 72.392350 Duracion[s] 60.015000 Iteraciones 1987
0 0 0 0 0 0 33 74 53
1 0 0 0 0 53 33 74 106
2 0 0 0 0 106 33 74 159
3 0 0 0 0 159 33 74 212
4 5 0 0 74 0 49 138 47
5 2 0 0 74 47 35 119 102
6 2 0 0 74 102 35 119 157
7 2 0 0 74 157 35 119 212
8 3 0 0 119 47 60 155 86
9 1 0 0 155 0 104 189 47
10 1 0 0 155 47 104 189 94
11 8 0 0 189 0 31 224 59
12 4 0 0 119 94 36 231 148
13 4 0 0 119 148 36 231 202
14 6 0 33 0 0 108 57 62
15 6 0 33 0 62 108 57 124
16 7 0 33 0 124 99 74 214
17 3 0 36 189 0 96 228 36
18 15 1 36 189 36 96 228 72
19 15 1 36 189 72 96 228 108
20 16 1 49 74 0 104 119 35
21 17 1 49 74 35 153 108 82
22 14 1 35 74 82 147 110 136
23 14 1 35 74 136 147 110 190
24 19 1 36 74 190 118 120 211
25 17 1 60 120 0 164 154 47
26 18 1 60 120 47 128 151 95
27 12 1 36 120 95 111 177 157
28 12 1 36 120 157 111 177 219
29 13 1 36 177 108 98 229 176
30 9 1 36 177 176 110 230 209
31 10 1 128 110 47 194 184 137
32 10 1 108 0 0 198 66 74
33 10 1 108 0 74 198 66 148
34 10 1 99 0 148 189 74 214
35 11 1 111 120 137 174 224 217
36 26 2 153 74 0 213 110 39
37 26 2 153 74 39 213 110 78
38 26 2 153 74 78 213 110 117
39 24 2 147 74 117 178 109 176
40 24 2 178 74 117 209 109 176
41 23 2 147 74 176 202 119 211
42 25 2 174 119 137 205 187 185
43 25 2 174 119 185 222 187 216
44 21 2 198 0 0 252 71 64
45 20 2 198 0 64 260 68 116
46 22 2 198 0 116 245 64 165
47 22 2 189 0 165 253 47 214
48 35 3 174 187 0 256 233 21
49 35 3 174 187 21 256 233 42
50 33 3 174 187 42 248 220 95
51 32 3 174 187 95 229 232 130
52 34 3 174 187 130 242 218 178
53 31 3 213 71 0 262 118 64
54 28 3 222 118 0 296 184 90
55 30 3 222 68 90 282 182 168
56 29 3 260 0 0 364 63 80
57 29 3 260 0 80 340 63 184
58 27 3 282 63 0 346 117 71
59 30 3 296 117 0 374 231 60
60 36 4 174 187 178 256 233 199
61 36 4 174 187 199 256 233 220
62 40 4 253 0 184 298 55 219
63 43 4 209 63 168 277 111 199
64 39 4 298 0 184 352 112 220
65 42 4 222 111 168 296 164 201
66 41 4 256 184 60 360 218 107
67 40 4 256 182 107 291 227 162
68 44 4 256 182 162 315 213 197
69 38 4 296 117 60 410 177 138
70 38 4 296 112 138 410 172 216
71 42 4 315 177 107 389 230 140
72 37 4 364 0 0 438 66 90
73 53 5 256 172 197 338 218 218
74 50 5 338 172 140 383 227 175
75 53 5 338 172 175 420 218 196
76 53 5 338 172 196 420 218 217
77 50 5 352 66 0 387 111 55
78 49 5 352 0 90 420 52 152
79 49 5 352 0 152 420 52 214
80 51 5 420 0 90 454 104 137
81 51 5 420 0 137 454 104 184
82 46 5 352 66 55 411 101 86
83 52 5 352 66 86 420 97 134
84 49 5 352 52 134 420 104 196
85 45 5 410 104 0 484 170 90
86 49 5 410 104 90 472 172 142
87 48 5 410 104 142 485 166 199
88 48 5 420 172 0 495 229 62
89 48 5 420 172 62 495 229 124
90 54 5 420 172 124 484 221 171
91 47 5 454 0 0 517 80 104
92 59 6 420 0 184 459 60 220
93 59 6 420 60 184 480 99 220
94 60 6 420 166 171 524 213 205
95 55 6 459 0 104 494 55 149
96 63 6 459 0 149 490 59 184
97 62 6 480 59 104 548 90 152
98 61 6 480 59 152 554 92 205
99 58 6 485 92 0 549 146 71
100 58 6 485 92 71 549 146 142
101 58 6 485 92 142 549 146 213
102 57 6 524 146 0 584 224 114
103 56 6 524 146 114 587 226 218
104 71 7 459 0 184 518 31 219
105 68 7 518 0 0 586 52 62
106 67 7 518 0 62 580 57 137
107 69 7 518 0 137 578 36 176
