Utilizacion 81.480584 VolCajasEmpacado 82.510056 Duracion[s] 60.017000 Iteraciones 1057
0 6 0 0 0 0 91 77 44
1 6 0 91 0 0 182 77 44
2 6 0 0 0 44 91 77 88
3 6 0 91 0 44 182 77 88
4 6 0 0 0 88 91 77 132
5 6 0 91 0 88 182 77 132
6 6 0 0 0 132 91 77 176
7 6 0 91 0 132 182 77 176
8 6 0 0 0 176 91 77 220
9 6 0 91 0 176 182 77 220
10 8 0 0 77 0 50 148 74
11 8 0 50 77 0 100 148 74
12 8 0 100 77 0 150 148 74
13 8 0 150 77 0 200 148 74
14 8 0 200 77 0 250 148 74
15 8 0 0 77 74 50 148 148
16 8 0 50 77 74 100 148 148
17 8 0 100 77 74 150 148 148
18 8 0 150 77 74 200 148 148
19 8 0 200 77 74 250 148 148
20 10 0 0 77 148 114 164 219
21 10 0 114 77 148 228 164 219
22 7 0 0 164 0 65 211 54
23 7 0 0 164 54 65 211 108
24 7 0 0 164 108 65 211 162
25 7 0 0 164 162 65 211 216
26 3 0 65 164 0 143 201 27
27 3 0 65 164 27 143 201 54
28 3 0 65 164 54 143 201 81
29 3 0 65 164 81 143 201 108
30 3 0 65 164 108 143 201 135
31 3 0 65 164 135 143 201 162
32 3 0 65 164 162 143 201 189
33 3 0 65 164 189 143 201 216
34 2 0 65 201 0 154 227 45
35 2 0 65 201 45 154 227 90
36 2 0 65 201 90 154 227 135
37 2 0 65 201 135 154 227 180
38 0 0 65 201 180 155 226 217
39 0 0 143 164 0 233 201 25
40 0 0 143 164 25 233 201 50
41 0 0 143 164 50 233 201 75
42 0 0 143 164 75 233 201 100
43 0 0 143 164 100 233 201 125
44 0 0 143 164 125 233 201 150
45 0 0 143 164 150 233 201 175
46 0 0 143 164 175 233 201 200
47 0 0 155 201 0 245 226 37
48 2 0 155 201 37 244 227 82
49 2 0 155 201 82 244 227 127
50 2 0 155 201 127 244 227 172
51 2 0 155 201 172 244 227 217
52 11 0 182 0 0 262 77 105
53 11 0 262 0 0 342 77 105
54 11 0 342 0 0 422 77 105
55 11 0 422 0 0 502 77 105
56 11 0 502 0 0 582 77 105
57 5 0 182 0 105 267 75 147
58 5 0 267 0 105 352 75 147
59 5 0 352 0 105 437 75 147
60 5 0 437 0 105 522 75 147
61 5 0 182 0 147 267 75 189
62 5 0 267 0 147 352 75 189
63 5 0 352 0 147 437 75 189
64 5 0 437 0 147 522 75 189
65 3 0 182 0 189 260 37 216
66 3 0 182 37 189 260 74 216
67 3 0 228 75 148 265 153 175
68 1 0 228 75 175 298 164 200
69 9 0 245 164 0 302 219 62
70 9 0 302 164 0 359 219 62
71 9 0 359 164 0 416 219 62
72 9 0 416 164 0 473 219 62
73 9 0 473 164 0 530 219 62
74 9 0 530 164 0 587 219 62
75 1 0 260 0 189 349 70 214
76 1 0 349 0 189 438 70 214
77 1 0 438 0 189 527 70 214
78 9 0 244 164 62 301 226 117
79 9 0 244 164 117 301 226 172
80 7 0 244 164 172 309 218 219
81 4 0 298 77 0 388 161 41
82 4 0 298 77 41 388 161 82
83 4 0 298 77 82 388 161 123
84 4 0 298 77 123 388 161 164
85 4 0 298 77 164 388 161 205
86 1 0 309 161 62 398 231 87
87 1 0 309 161 87 398 231 112
88 1 0 309 161 112 398 231 137
89 1 0 309 161 137 398 231 162
90 1 0 309 161 162 398 231 187
91 1 0 309 161 187 398 231 212
92 9 0 388 77 0 445 139 55
93 9 0 388 77 55 445 139 110
94 9 0 388 77 110 445 139 165
95 9 0 388 77 165 445 139 220
96 1 0 398 139 62 468 228 87
97 1 0 398 139 87 468 228 112
98 1 0 398 139 112 468 228 137
99 1 0 398 139 137 468 228 162
100 1 0 398 139 162 468 228 187
101 1 0 398 139 187 468 228 212
102 7 0 445 77 0 492 131 65
103 5 0 445 77 65 530 119 140
104 5 0 445 77 140 530 119 215
105 4 0 468 131 62 552 221 103
106 4 0 468 131 103 552 221 144
107 7 0 468 119 144 522 184 191
108 1 0 468 119 191 538 208 216
109 7 0 527 0 105 581 65 152
110 7 0 527 0 152 581 65 199
111 7 0 538 77 0 585 131 65
112 7 0 538 77 65 585 131 130
