Utilizacion 73.189199 VolCajasEmpacado 75.003086 Duracion[s] 60.006000 Iteraciones 3431
0 4 0 0 0 0 77 92 61
1 1 0 0 0 61 85 39 135
2 1 0 0 39 61 85 78 135
3 1 0 0 0 135 85 39 209
4 1 0 0 39 135 85 78 209
5 2 0 0 92 0 79 158 49
6 2 0 0 158 0 79 224 49
7 3 0 0 92 49 50 200 121
8 0 0 0 78 121 30 189 170
9 0 0 0 78 170 30 189 219
10 0 0 30 78 121 60 189 170
11 5 0 30 78 170 60 155 212
12 6 1 0 200 49 61 232 107
13 6 1 0 200 107 61 232 165
14 6 1 30 155 170 88 216 202
15 7 1 79 78 0 150 150 93
16 7 1 150 78 0 221 150 93
17 7 1 221 78 0 292 150 93
18 8 1 60 78 93 152 155 154
19 8 1 152 78 93 244 155 154
20 8 1 60 78 154 152 155 215
21 8 1 152 78 154 244 155 215
22 10 1 85 0 0 134 66 79
23 10 1 134 0 0 183 66 79
24 9 1 85 0 79 193 72 129
25 9 1 85 0 129 193 72 179
26 12 1 85 0 179 127 77 209
27 11 1 88 155 0 199 185 49
28 13 1 88 155 49 186 200 77
29 8 1 88 155 77 165 216 169
30 16 2 88 155 169 196 227 219
31 19 2 127 0 179 185 61 211
32 21 2 193 0 0 291 28 45
33 18 2 193 0 45 278 39 119
34 18 2 193 0 119 278 39 193
35 16 2 244 39 93 294 147 165
36 14 2 193 39 165 304 69 214
37 20 2 196 185 0 273 227 30
38 19 2 244 69 165 302 130 197
39 17 2 199 155 30 278 221 79
40 15 2 196 155 79 288 216 156
41 23 3 196 155 156 294 200 184
42 24 3 196 155 184 238 232 214
43 24 3 238 155 184 280 232 214
44 26 3 288 200 0 346 232 61
45 25 3 288 200 61 399 230 110
46 25 3 288 200 110 399 230 159
47 25 3 288 200 159 399 230 208
48 25 3 291 0 0 402 30 49
49 27 3 278 0 49 363 39 123
50 22 3 278 0 123 336 27 167
51 23 3 278 0 167 376 28 212
52 28 3 302 69 0 395 141 71
53 28 3 302 69 71 395 141 142
54 28 3 302 69 142 395 141 213
55 35 4 294 141 0 338 199 27
56 31 4 294 141 27 360 190 106
57 35 4 294 141 106 321 199 150
58 36 4 294 141 150 326 199 211
59 34 4 304 39 0 402 67 45
60 33 4 304 39 45 381 69 87
61 33 4 304 39 87 381 69 129
62 32 4 304 28 129 389 67 203
63 30 4 360 141 0 468 191 72
64 29 4 395 67 0 487 128 77
65 37 5 326 141 106 353 199 150
66 38 5 360 141 72 437 183 102
67 39 5 360 141 102 471 190 132
68 40 5 353 141 132 461 191 204
69 41 5 402 0 0 479 61 92
70 42 5 395 61 77 466 133 170
71 43 6 376 0 92 474 28 137
72 43 6 376 0 137 474 28 182
73 49 6 389 0 182 500 49 212
74 50 6 395 49 170 425 126 212
75 50 6 425 49 170 502 79 212
76 48 6 425 79 170 483 140 202
77 49 6 399 191 0 510 221 49
78 47 6 399 191 49 484 230 123
79 51 6 399 191 123 457 218 167
80 46 6 471 140 0 579 190 72
81 46 6 471 140 72 579 190 144
82 44 6 461 140 144 554 211 216
83 45 6 487 79 0 579 140 77
84 44 6 502 0 0 573 72 93
85 44 6 502 0 93 573 72 186
86 45 6 502 72 77 579 133 169
87 52 7 483 79 169 527 137 196
88 56 7 527 0 186 576 111 216
