Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 15.054000 Iteraciones 595
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 0 46 190 45 92 231
6 2 0 0 92 190 45 138 231
7 0 0 0 138 190 37 172 220
8 5 0 0 172 0 69 240 61
9 5 0 0 172 61 69 240 122
10 5 0 0 172 122 69 240 183
11 5 0 0 172 183 69 240 244
12 1 0 45 0 190 86 43 226
13 1 0 45 43 190 86 86 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 193 229 188
18 3 0 218 0 0 355 126 161
19 7 1 37 138 190 74 171 230
20 14 1 69 171 188 119 215 237
21 7 1 92 137 188 129 170 228
22 7 1 119 170 188 159 203 225
23 7 1 119 203 188 159 236 225
24 14 1 159 137 188 203 186 238
25 11 1 203 137 0 321 237 108
26 11 1 203 137 108 321 237 216
27 13 1 218 0 161 287 61 229
28 13 1 218 61 161 287 122 229
29 13 1 287 0 161 356 61 229
30 13 1 287 61 161 356 122 229
31 12 1 321 126 0 413 232 101
32 8 1 321 126 101 447 239 245
33 9 1 356 0 0 469 126 218
34 9 1 447 126 0 573 239 218
35 9 1 573 126 0 699 239 218
36 9 1 699 126 0 825 239 218
37 9 1 825 126 0 951 239 218
38 9 1 951 126 0 1077 239 218
39 9 1 1077 126 0 1203 239 218
40 13 1 469 0 0 530 69 68
41 11 1 469 0 68 587 100 176
42 13 1 469 0 176 538 61 244
43 13 1 469 61 176 538 122 244
44 13 1 538 61 176 607 122 244
45 13 1 538 0 176 607 61 244
46 10 1 607 0 0 708 116 197
47 13 1 708 0 0 777 61 68
48 13 1 708 61 0 777 122 68
49 13 1 708 0 68 777 61 136
50 13 1 708 61 68 777 122 136
51 13 1 708 0 136 777 61 204
52 13 1 708 61 136 777 122 204
53 13 1 777 0 0 846 61 68
54 13 1 777 61 0 846 122 68
55 8 1 777 0 68 890 126 212
56 13 1 890 0 0 959 61 68
57 13 1 890 61 0 959 122 68
58 13 1 890 0 68 959 61 136
59 13 1 890 61 68 959 122 136
60 13 1 890 0 136 959 61 204
61 13 1 890 61 136 959 122 204
62 21 2 959 0 0 1008 55 55
63 21 2 959 55 0 1008 110 55
64 16 2 959 0 55 1051 82 150
65 16 2 959 0 150 1051 82 245
66 19 2 1051 0 0 1118 77 74
67 19 2 1051 0 74 1118 77 148
68 19 2 1051 0 148 1118 77 222
69 19 2 1118 0 0 1195 67 74
70 19 2 1195 0 0 1272 67 74
71 19 2 1272 0 0 1349 67 74
72 19 2 1118 0 74 1195 67 148
73 19 2 1195 0 74 1272 67 148
74 19 2 1272 0 74 1349 67 148
75 19 2 1118 0 148 1195 67 222
76 19 2 1195 0 148 1272 67 222
77 19 2 1272 0 148 1349 67 222
78 20 2 1118 67 0 1179 121 60
79 17 2 1203 67 0 1278 153 85
80 17 2 1203 153 0 1278 239 85
81 17 2 1203 67 85 1289 142 170
82 15 2 1203 67 170 1288 153 245
83 17 2 1203 153 85 1278 239 170
84 15 2 1203 153 170 1289 238 245
