Utilizacion 73.236518 VolCajasEmpacado 74.327684 Duracion[s] 60.005000 Iteraciones 7063
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 90 37 106
3 3 2 0 190 0 117 220 38
4 2 2 0 37 33 73 127 70
5 4 3 0 0 106 90 73 143
6 5 4 0 0 143 102 95 176
7 5 4 0 0 176 102 95 209
8 6 5 0 127 33 117 157 71
9 7 6 0 157 33 117 187 71
10 9 6 0 187 38 90 224 111
11 8 6 102 0 0 197 102 33
12 11 7 0 95 71 73 185 108
13 10 7 102 0 33 197 102 66
14 13 8 0 95 108 90 168 145
15 13 8 0 95 145 90 168 182
16 12 8 0 95 182 102 190 215
17 14 9 102 0 66 204 95 99
18 14 9 102 0 99 204 95 132
19 14 9 102 0 132 204 95 165
20 15 10 102 0 165 219 30 203
21 15 10 102 30 165 219 60 203
22 16 10 117 102 0 212 204 33
23 17 11 102 60 165 219 98 195
24 18 11 0 190 111 90 227 184
25 17 11 0 190 184 117 228 214
26 18 11 117 102 33 207 139 106
27 19 12 102 98 106 192 171 143
28 19 12 102 98 143 192 171 180
29 21 13 102 98 180 219 128 218
30 21 13 102 128 180 219 166 210
31 20 13 117 171 33 207 208 106
32 22 13 219 0 0 314 102 33
33 23 14 117 171 106 234 201 144
34 23 14 117 171 144 234 209 174
35 24 14 219 0 33 321 95 66
36 25 15 117 171 174 234 201 212
37 26 15 219 102 0 309 139 73
38 26 15 309 102 0 399 139 73
39 27 16 219 0 66 314 102 99
40 27 16 219 0 99 314 102 132
41 28 16 219 0 132 256 90 205
42 30 17 256 0 132 293 90 205
43 29 17 219 102 73 336 140 103
44 31 18 293 0 132 323 117 170
45 32 18 323 0 0 418 102 33
46 32 18 418 0 0 513 102 33
47 33 19 219 117 103 336 155 133
48 34 20 219 117 133 336 147 171
49 34 20 219 117 171 336 147 209
50 34 20 234 155 0 351 193 30
51 34 20 234 155 30 351 193 60
52 36 20 234 155 60 324 192 133
53 35 20 323 0 33 418 102 66
54 37 21 234 193 0 351 223 38
55 38 21 234 193 38 324 230 111
56 39 22 323 0 66 418 102 99
57 40 23 323 0 99 418 102 132
58 42 24 234 192 111 351 230 141
59 41 24 323 0 132 425 95 165
60 43 25 234 147 133 351 177 171
61 44 25 323 0 165 425 95 198
62 45 26 234 177 141 351 215 171
63 46 26 425 0 33 520 102 66
64 48 27 336 102 73 426 139 146
65 47 27 425 0 66 527 95 99
66 50 28 336 95 146 426 132 219
67 50 28 351 139 0 441 176 73
68 50 28 351 139 73 441 176 146
69 50 28 351 139 146 441 176 219
70 50 28 234 147 171 324 220 208
71 49 28 425 0 99 527 95 132
72 51 29 425 0 132 527 95 165
73 51 29 425 0 165 527 95 198
74 52 30 351 176 0 468 206 38
75 53 31 351 176 38 441 213 111
76 53 31 351 176 111 441 213 184
77 54 31 468 102 0 563 204 33
78 55 32 324 176 184 441 214 214
79 55 32 426 102 33 543 132 71
80 55 32 426 95 71 543 133 101
81 56 32 468 133 33 570 228 66
82 57 33 426 95 101 543 133 131
83 57 33 426 95 131 543 133 161
84 57 33 426 95 161 543 133 191
85 58 33 441 133 66 543 228 99
86 58 33 441 133 99 543 228 132
87 60 34 441 133 132 543 228 165
88 61 34 441 133 165 531 206 202
89 61 34 527 0 0 564 90 73
90 59 34 543 90 66 573 207 104
91 59 34 543 90 104 573 207 142
92 62 35 527 0 73 564 90 146
93 63 36 527 0 146 564 90 219
94 63 36 543 90 142 580 180 215
