Utilizacion 73.540144 VolCajasEmpacado 74.322809 Duracion[s] 60.003000 Iteraciones 5466
0 0 0 0 0 0 91 44 77
1 1 0 0 44 0 27 122 37
2 4 1 0 122 0 75 207 42
3 3 1 0 44 37 27 122 74
4 2 1 0 122 42 90 206 83
5 7 2 0 0 77 75 85 119
6 6 2 0 0 119 90 84 160
7 5 2 0 0 160 89 70 185
8 8 3 0 0 185 78 37 212
9 9 3 0 85 83 90 169 124
10 10 4 0 169 83 85 211 158
11 11 5 0 84 124 91 161 168
12 12 6 0 70 168 91 147 212
13 13 7 90 161 0 181 205 77
14 14 8 0 147 168 78 174 205
15 14 8 0 174 158 78 211 185
16 15 8 90 161 77 181 205 154
17 17 9 91 0 0 182 77 44
18 16 9 91 0 44 133 85 119
19 18 10 91 0 119 135 91 196
20 19 11 91 91 0 176 133 75
21 21 12 0 174 185 78 211 212
22 20 12 85 161 154 174 231 179
23 22 13 78 147 179 168 231 220
24 24 14 91 91 75 169 118 112
25 24 14 91 118 75 169 145 112
26 23 14 135 0 44 205 89 69
27 25 15 91 91 112 169 128 139
28 26 15 91 91 139 182 135 216
29 29 16 135 0 69 205 89 94
30 30 16 135 0 94 225 84 135
31 27 16 135 0 135 177 85 210
32 28 16 177 0 135 204 78 172
33 31 17 174 205 0 252 232 37
34 31 17 174 205 37 252 232 74
35 32 17 181 135 0 266 177 75
36 33 18 177 0 172 204 78 209
37 34 18 181 135 75 271 219 116
38 35 19 181 135 116 251 224 141
39 35 19 181 135 141 251 224 166
40 36 19 174 135 166 264 219 207
41 37 20 182 89 0 273 133 77
42 38 21 182 89 77 260 126 104
43 38 21 182 84 104 260 111 141
44 38 21 182 84 141 260 111 178
45 39 21 225 0 0 315 84 41
46 39 21 225 0 41 315 84 82
47 39 21 225 0 82 315 84 123
48 40 21 225 0 123 310 75 165
49 42 22 204 0 165 294 84 206
50 42 22 271 133 0 361 217 41
51 41 22 271 133 41 348 224 85
52 43 23 182 84 178 260 111 215
53 44 23 273 84 0 358 126 75
54 45 24 273 84 75 351 121 102
55 48 25 260 84 102 351 128 179
56 47 25 260 84 179 338 111 216
57 46 25 271 128 85 360 198 110
58 50 26 264 111 179 342 138 216
59 50 26 271 198 85 349 225 122
60 49 26 315 0 0 404 70 25
61 51 27 271 138 110 349 165 147
62 51 27 271 165 110 349 192 147
63 52 27 264 138 147 339 223 189
64 53 27 315 0 25 406 44 102
65 55 28 315 0 102 406 77 146
66 54 28 310 0 146 400 84 187
67 58 29 264 138 189 342 175 216
68 56 29 294 0 187 383 70 212
69 57 29 358 84 0 449 128 77
70 59 30 360 84 77 450 168 118
71 59 30 351 84 118 435 174 159
72 59 30 351 84 159 435 174 200
73 60 31 361 174 0 446 216 75
74 61 31 360 174 75 451 218 152
75 63 32 406 0 0 497 77 44
76 62 32 406 0 44 491 42 119
77 62 32 406 42 44 491 84 119
78 63 32 406 0 119 497 77 163
79 64 33 400 0 163 489 70 188
80 64 33 400 0 188 489 70 213
81 67 34 450 84 0 541 161 44
82 67 34 450 84 44 541 161 88
83 67 34 450 84 88 541 161 132
84 67 34 450 84 132 541 161 176
85 67 34 450 84 176 541 161 220
86 65 34 451 161 0 540 231 25
87 66 34 451 161 25 536 203 100
88 65 34 451 161 100 540 231 125
89 65 34 451 161 125 540 231 150
90 68 35 264 175 189 342 212 216
91 68 35 342 174 152 420 211 179
92 69 35 451 161 150 540 231 175
93 69 35 435 161 175 524 231 200
94 71 36 497 0 0 524 78 37
95 72 36 541 0 0 585 91 77
96 70 36 497 0 77 586 70 102
97 75 37 497 0 102 582 42 177
98 75 37 497 42 102 582 84 177
99 74 37 489 0 177 579 84 218
100 73 37 541 91 0 578 169 27
101 75 37 541 91 27 583 176 102
102 76 38 541 84 102 578 162 129
103 78 38 541 84 129 585 175 206
