Utilizacion 71.988440 VolCajasEmpacado 73.395565 Duracion[s] 60.024000 Iteraciones 2936
0 9 0 0 0 0 69 86 79
1 8 0 0 0 79 104 70 148
2 8 0 0 0 148 104 70 217
3 0 0 0 70 79 46 101 132
4 4 0 0 101 0 93 221 46
5 4 0 0 101 46 93 221 92
6 3 0 0 70 132 68 121 175
7 3 0 0 70 175 68 121 218
8 7 0 0 121 92 88 192 153
9 7 0 0 121 153 88 192 214
10 1 0 0 192 92 96 229 143
11 1 0 0 192 143 96 229 194
12 8 0 93 70 0 163 139 104
13 3 0 68 70 104 136 113 155
14 3 0 68 70 155 136 113 206
15 2 0 96 139 0 173 213 37
16 5 0 96 139 37 215 194 91
17 8 0 96 139 91 200 208 161
18 10 0 88 113 161 184 186 185
19 6 0 104 0 0 165 69 72
20 20 1 88 113 185 184 186 209
21 17 1 96 186 161 164 229 212
22 19 1 104 0 72 135 53 118
23 14 1 104 0 118 165 69 190
24 17 1 164 186 161 232 229 212
25 11 1 163 69 0 259 106 51
26 14 1 165 0 0 237 61 69
27 14 1 165 0 69 237 61 138
28 12 1 165 0 138 234 86 217
29 15 1 215 106 0 282 181 54
30 12 1 215 86 54 284 172 133
31 18 1 200 86 133 274 163 170
32 18 1 200 86 170 274 163 207
33 16 1 237 0 0 356 54 55
34 13 1 237 0 55 306 70 159
35 28 2 234 0 159 330 37 210
36 28 2 234 37 159 330 74 210
37 29 2 232 181 0 263 227 53
38 29 2 232 181 53 263 227 106
39 29 2 232 181 106 263 227 159
40 21 2 232 163 159 275 231 210
41 28 2 275 181 0 371 232 37
42 23 2 282 172 37 370 233 108
43 23 2 282 172 108 370 233 179
44 31 2 284 74 0 404 167 46
45 31 2 284 74 46 404 167 92
46 31 2 284 74 92 404 167 138
47 23 2 274 74 138 345 162 199
48 27 2 356 0 0 433 74 37
49 24 2 356 0 37 425 72 98
50 24 2 356 0 98 425 72 159
51 24 2 356 0 159 425 72 220
52 25 2 345 72 138 399 139 213
53 26 2 371 167 0 490 221 55
54 26 2 371 167 55 490 221 110
55 27 2 404 74 0 478 151 37
56 22 2 433 0 0 502 70 104
57 30 2 425 70 37 498 166 61
58 39 3 275 162 179 321 215 210
59 39 3 321 162 179 367 215 210
60 35 3 370 139 138 437 193 213
61 38 3 370 193 110 466 230 161
62 38 3 370 193 161 466 230 212
63 36 3 404 72 61 523 126 116
64 38 3 404 72 116 500 123 153
65 35 3 399 72 153 474 126 220
66 32 3 425 0 104 486 71 192
67 33 3 498 126 0 567 212 79
68 34 3 490 126 79 559 230 149
69 36 3 437 126 149 556 181 203
70 33 3 502 0 0 581 69 86
71 36 3 523 0 86 577 119 141
72 40 3 500 0 141 573 96 165
73 40 3 500 0 165 573 96 189
74 40 3 500 0 189 573 96 213
