Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.006000 Iteraciones 1
0 13 0 0 0 0 61 112 140
1 13 0 0 112 0 61 224 140
2 5 0 0 0 140 46 56 196
3 5 0 0 56 140 46 112 196
4 5 0 0 112 140 46 168 196
5 12 0 0 0 196 22 56 200
6 12 0 0 56 196 22 112 200
7 12 0 0 112 196 22 168 200
8 12 0 0 0 200 22 56 204
9 12 0 0 56 200 22 112 204
10 12 0 0 112 200 22 168 204
11 15 0 0 0 204 19 45 207
12 15 0 0 0 207 19 45 210
13 15 0 0 0 210 19 45 213
14 15 0 0 0 213 19 45 216
15 15 0 0 0 216 19 45 219
16 15 0 0 0 219 19 45 222
17 15 0 0 0 222 19 45 225
18 15 0 0 0 225 19 45 228
19 15 0 0 0 228 19 45 231
20 17 0 0 0 231 15 32 233
21 8 0 0 224 0 37 227 40
22 8 0 0 227 0 37 230 40
23 8 0 0 230 0 37 233 40
24 8 0 0 233 0 37 236 40
25 8 0 0 236 0 37 239 40
26 8 0 0 224 40 37 227 80
27 8 0 0 227 40 37 230 80
28 8 0 0 230 40 37 233 80
29 8 0 0 233 40 37 236 80
30 8 0 0 236 40 37 239 80
31 16 0 0 224 80 18 229 143
32 16 0 18 224 80 36 229 143
33 16 0 0 224 143 18 229 206
34 16 0 18 224 143 36 229 206
35 16 0 0 229 80 18 234 143
36 16 0 0 234 80 18 239 143
37 16 0 0 229 143 18 234 206
38 16 0 0 234 143 18 239 206
39 18 0 0 0 233 11 23 234
40 18 0 0 0 234 11 23 235
41 18 0 0 0 235 11 23 236
42 18 0 0 0 236 11 23 237
43 18 0 0 0 237 11 23 238
44 18 0 0 0 238 11 23 239
45 18 0 0 0 239 11 23 240
46 18 0 0 0 240 11 23 241
47 16 0 0 45 204 5 108 222
48 16 0 0 45 222 5 108 240
49 0 0 0 168 140 32 199 143
50 12 0 0 108 204 22 164 208
51 12 0 0 108 208 22 164 212
52 0 0 0 168 143 32 199 146
53 0 0 0 168 146 32 199 149
54 11 0 0 199 140 25 224 160
55 11 0 0 199 160 25 224 180
56 0 0 0 168 149 32 199 152
57 0 0 0 168 152 32 199 155
58 0 0 0 168 155 32 199 158
59 0 0 0 168 158 32 199 161
60 0 0 0 168 161 32 199 164
61 0 0 0 168 164 32 199 167
62 0 0 0 168 167 32 199 170
63 0 0 0 168 170 32 199 173
64 0 0 0 168 173 32 199 176
65 13 0 61 0 0 201 61 112
66 13 0 61 61 0 201 122 112
67 13 0 61 0 112 201 61 224
68 13 0 61 61 112 201 122 224
69 14 0 61 122 0 201 234 99
70 10 0 61 0 224 150 27 231
71 10 0 61 0 231 150 27 238
72 10 0 61 0 238 150 27 245
73 10 0 61 27 224 88 116 231
74 3 0 61 122 99 190 233 111
75 3 0 61 122 111 190 233 123
76 3 0 61 122 123 190 233 135
77 3 0 61 122 135 190 233 147
78 3 0 61 122 147 190 233 159
79 3 0 61 122 159 190 233 171
80 2 0 61 122 171 118 193 242
81 9 0 61 193 171 96 228 200
