Utilizacion 78.371369 VolCajasEmpacado 79.579374 Duracion[s] 60.085000 Iteraciones 965
0 0 0 0 0 0 97 81 27
1 0 0 97 0 0 194 81 27
2 0 0 194 0 0 291 81 27
3 11 0 0 0 27 36 113 73
4 11 0 0 0 73 36 113 119
5 11 0 0 0 119 36 113 165
6 11 0 0 0 165 36 113 211
7 6 0 0 113 0 66 163 42
8 6 0 0 163 0 66 213 42
9 7 0 0 113 42 75 154 99
10 7 0 0 154 42 75 195 99
11 7 0 0 113 99 75 154 156
12 7 0 0 154 99 75 195 156
13 7 0 0 113 156 75 154 213
14 7 0 0 154 156 75 195 213
15 1 0 0 195 42 101 225 68
16 11 0 0 195 68 113 231 114
17 11 0 0 195 114 113 231 160
18 11 0 0 195 160 113 231 206
19 14 0 36 0 27 66 61 75
20 14 0 66 0 27 96 61 75
21 14 0 96 0 27 126 61 75
22 14 0 126 0 27 156 61 75
23 14 0 156 0 27 186 61 75
24 14 0 186 0 27 216 61 75
25 14 0 216 0 27 246 61 75
26 2 0 36 0 75 104 64 146
27 2 0 36 0 146 104 64 217
28 1 0 36 81 0 137 107 30
29 8 0 36 64 30 127 104 80
30 8 0 36 64 80 127 104 130
31 8 0 36 64 130 127 104 180
32 11 0 36 64 180 149 110 216
33 4 0 75 110 0 172 173 56
34 4 0 75 110 56 172 173 112
35 8 0 75 110 112 166 150 162
36 8 0 75 150 112 166 190 162
37 8 0 75 110 162 166 150 212
38 8 0 75 150 162 166 190 212
39 2 0 104 0 75 175 64 143
40 5 0 104 0 143 210 61 199
41 8 0 113 190 0 204 230 50
42 12 0 113 190 50 213 225 106
43 12 0 113 190 106 213 225 162
44 12 0 113 190 162 213 225 218
45 3 0 172 81 0 275 144 58
46 3 0 275 81 0 378 144 58
47 3 0 378 81 0 481 144 58
48 3 0 481 81 0 584 144 58
49 13 0 149 64 58 229 99 112
50 13 0 149 64 112 229 99 166
51 13 0 149 64 166 229 99 220
52 5 0 172 99 58 278 155 119
53 5 0 172 99 119 278 155 180
54 9 0 166 99 180 268 177 219
55 3 0 210 0 75 268 63 178
56 5 0 213 177 0 274 233 106
57 5 0 213 177 106 274 233 212
58 10 0 229 0 178 296 85 217
59 10 0 278 85 58 363 152 97
60 10 0 278 85 97 363 152 136
61 10 0 278 85 136 363 152 175
62 10 0 278 85 175 363 152 214
63 9 0 274 155 0 376 233 39
64 9 0 274 155 39 376 233 78
65 9 0 274 155 78 376 233 117
66 5 0 274 155 117 380 216 173
67 24 1 274 155 173 387 191 219
68 29 1 274 191 173 375 217 203
69 24 1 296 0 0 409 46 36
70 24 1 296 0 36 409 46 72
71 24 1 296 0 72 409 46 108
72 24 1 296 0 108 409 46 144
73 24 1 296 0 144 409 46 180
74 24 1 296 0 180 409 46 216
75 28 1 363 46 58 444 143 85
76 28 1 444 46 58 525 143 85
77 27 1 296 46 0 357 76 48
78 26 1 363 46 85 443 81 139
79 26 1 363 46 139 443 81 193
80 27 1 296 46 48 357 76 96
81 29 1 363 46 193 464 76 219
82 27 1 296 46 96 357 76 144
83 27 1 296 46 144 357 76 192
84 15 1 363 81 85 431 152 149
85 15 1 363 81 149 427 149 220
86 23 1 380 191 0 465 230 67
87 23 1 380 191 67 465 230 134
88 23 1 380 191 134 465 230 201
89 29 1 387 152 0 488 178 30
90 29 1 387 152 30 488 178 60
91 23 1 387 152 60 472 191 127
92 23 1 387 152 127 472 191 194
93 19 1 409 0 0 475 42 50
94 19 1 409 0 50 475 42 100
95 19 1 409 0 100 475 42 150
96 19 1 409 0 150 475 42 200
97 23 1 431 81 85 516 148 124
98 17 1 431 81 124 528 144 180
99 21 1 427 81 180 518 131 220
100 23 1 464 42 85 549 81 152
101 23 1 464 42 152 549 81 219
102 20 1 465 191 0 522 232 75
103 20 1 522 191 0 579 232 75
104 20 1 465 191 75 522 232 150
105 20 1 522 191 75 579 232 150
106 19 1 465 191 150 515 233 216
107 25 1 475 0 0 575 35 56
108 25 1 475 0 56 575 35 112
109 25 1 475 0 112 575 35 168
110 19 1 475 0 168 541 42 218
111 20 1 488 148 0 563 189 57
112 26 1 528 81 58 582 161 93
113 26 1 528 81 93 582 161 128
114 26 1 528 81 128 582 161 163
115 26 1 528 81 163 582 161 198
116 15 1 515 161 150 586 225 218
