Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.031000 Iteraciones 830
0 1 0 0 0 0 54 61 60
1 1 0 54 0 0 108 61 60
2 1 0 108 0 0 162 61 60
3 1 0 162 0 0 216 61 60
4 4 0 0 0 60 95 90 196
5 4 0 95 0 60 190 90 196
6 0 0 0 90 0 154 239 148
7 0 0 154 90 0 308 239 148
8 0 0 308 90 0 462 239 148
9 2 0 0 90 148 68 159 209
10 2 0 0 159 148 68 228 209
11 2 0 68 90 148 136 159 209
12 2 0 68 159 148 136 228 209
13 2 0 136 90 148 205 158 209
14 2 0 136 158 148 205 226 209
15 3 0 216 0 0 339 86 122
16 2 0 190 0 122 259 68 183
17 2 0 205 68 148 273 137 209
18 4 0 339 0 0 434 90 136
19 14 1 205 137 148 250 183 189
20 14 1 250 137 148 295 183 189
21 14 1 205 183 148 250 229 189
22 14 1 250 183 148 295 229 189
23 13 1 205 137 189 255 186 233
24 6 1 255 137 189 298 178 225
25 6 1 295 178 148 336 221 184
26 6 1 336 178 148 377 221 184
27 6 1 377 178 148 418 221 184
28 6 1 418 178 148 459 221 184
29 6 1 295 178 184 336 221 220
30 6 1 336 178 184 377 221 220
31 6 1 377 178 184 418 221 220
32 6 1 418 178 184 459 221 220
33 11 1 434 0 0 519 86 75
34 12 1 434 0 75 501 74 152
35 13 1 459 0 152 508 50 196
36 6 1 459 0 196 500 43 232
37 6 1 273 74 148 316 115 184
38 6 1 316 74 148 359 115 184
39 13 1 273 50 184 323 99 228
40 13 1 298 115 148 347 165 192
41 12 1 323 0 136 400 74 203
42 12 1 359 74 148 426 148 225
43 12 1 426 74 148 493 151 222
44 11 1 462 151 0 547 237 75
45 12 1 462 151 75 536 228 142
46 12 1 462 151 142 539 225 209
47 10 1 519 0 0 719 96 178
48 10 1 719 0 0 919 96 178
49 10 1 919 0 0 1119 96 178
50 10 1 1119 0 0 1319 96 178
51 7 1 547 96 0 683 234 197
52 8 1 683 96 0 799 212 162
53 8 1 799 96 0 915 212 162
54 8 1 915 96 0 1031 212 162
55 10 1 1031 96 0 1231 192 178
56 9 1 1231 96 0 1338 194 147
