Utilizacion 71.677435 VolCajasEmpacado 94.780612 Duracion[s] 10.200000 Iteraciones 417
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 7 0 0 0 145 120 80 243
7 1 0 0 80 74 142 234 203
8 3 0 0 80 203 60 160 238
9 3 0 60 80 203 120 160 238
10 4 0 140 0 0 222 60 83
11 0 0 140 0 83 196 70 154
12 0 0 140 0 154 196 70 225
13 2 0 142 70 0 268 207 66
14 0 0 142 70 66 198 140 137
15 0 0 142 140 66 198 210 137
16 0 0 142 70 137 212 126 208
17 0 0 142 126 137 212 182 208
18 5 0 212 60 66 307 141 144
19 5 0 212 60 144 307 141 222
20 5 0 212 141 66 293 236 144
21 4 0 212 141 144 272 223 227
22 12 1 272 141 144 309 221 204
23 12 1 196 0 83 233 60 163
24 12 1 196 0 163 233 60 243
25 12 1 233 0 0 313 60 37
26 12 1 313 0 0 393 60 37
27 12 1 393 0 0 473 60 37
28 13 1 233 0 37 303 56 74
29 13 1 303 0 37 373 56 74
30 11 1 233 0 74 264 27 105
31 11 1 233 27 74 264 54 105
32 8 1 307 60 0 419 130 71
33 8 1 307 60 71 419 130 142
34 8 1 307 60 142 419 130 213
35 9 1 309 130 0 423 240 195
36 9 1 423 130 0 537 240 195
37 8 1 419 0 37 489 112 108
38 8 1 419 0 108 489 112 179
39 10 1 489 0 0 612 82 118
40 10 1 612 0 0 735 82 118
41 10 1 489 0 118 612 82 236
42 10 1 612 0 118 735 82 236
43 8 1 537 82 0 607 194 71
44 8 1 537 82 71 607 194 142
45 8 1 537 82 142 649 152 213
46 22 2 272 82 222 332 162 240
47 23 2 272 221 195 361 236 239
48 23 2 309 162 195 398 177 239
49 23 2 309 177 195 398 192 239
50 23 2 309 192 195 398 207 239
51 22 2 332 82 213 392 162 231
52 23 2 361 207 195 450 222 239
53 23 2 450 207 195 539 222 239
54 23 2 361 222 195 450 237 239
55 23 2 450 222 195 539 237 239
56 23 2 539 82 213 628 126 228
57 23 2 398 152 195 487 167 239
58 23 2 487 152 195 576 167 239
59 23 2 398 167 195 487 182 239
60 23 2 487 167 195 576 182 239
61 23 2 398 182 195 487 197 239
62 23 2 487 182 195 576 197 239
63 23 2 576 82 228 665 126 243
64 23 2 539 197 0 628 212 44
65 23 2 576 126 213 665 170 228
66 23 2 576 170 142 620 185 231
67 23 2 576 185 142 620 200 231
68 23 2 539 212 0 583 227 89
69 20 2 539 200 89 609 237 201
70 23 2 620 126 228 709 170 243
71 23 2 539 200 201 628 215 245
72 23 2 539 215 201 628 230 245
73 23 2 620 170 0 709 185 44
74 23 2 709 170 0 798 185 44
75 23 2 798 170 0 887 185 44
76 23 2 887 170 0 976 185 44
77 23 2 976 170 0 1065 185 44
78 23 2 1065 170 0 1154 185 44
79 23 2 1154 170 0 1243 185 44
80 23 2 1243 170 0 1332 185 44
81 23 2 628 185 0 717 200 44
82 23 2 628 200 0 717 215 44
83 23 2 628 215 0 717 230 44
84 20 2 665 82 0 735 119 112
85 23 2 665 82 112 680 126 201
86 23 2 680 82 112 695 126 201
87 23 2 695 82 112 710 126 201
88 23 2 710 82 112 725 126 201
89 23 2 725 82 112 740 126 201
90 18 2 709 126 44 815 240 154
91 20 2 628 170 44 698 207 156
92 20 2 628 170 156 740 240 193
93 20 2 709 126 154 821 163 224
94 20 2 735 0 0 805 37 112
95 20 2 805 0 0 875 37 112
96 20 2 875 0 0 945 37 112
97 21 2 740 163 154 820 223 225
98 19 2 740 37 0 860 117 71
99 19 2 740 37 71 860 117 142
100 15 2 735 0 142 855 80 208
101 14 2 821 117 44 1003 233 211
102 14 2 1003 117 44 1185 233 211
103 19 2 860 37 0 980 117 71
104 19 2 860 37 71 980 117 142
105 19 2 860 37 142 980 117 213
106 17 2 821 0 213 1041 190 238
107 18 2 1041 0 0 1147 110 114
108 18 2 1147 0 0 1253 110 114
109 18 2 1041 0 114 1147 110 228
110 18 2 1147 0 114 1253 110 228
111 21 2 1185 110 0 1265 170 71
112 19 2 1185 110 71 1265 230 142
113 15 2 1185 110 142 1265 230 208
114 19 2 1265 0 0 1345 120 71
115 19 2 1265 0 71 1345 120 142
116 19 2 1265 0 142 1345 120 213
117 19 2 1265 120 44 1345 240 115
118 15 2 1265 120 115 1345 240 181
