Utilizacion 73.670196 VolCajasEmpacado 74.878611 Duracion[s] 60.016000 Iteraciones 3365
0 2 0 0 0 0 91 79 78
1 2 0 0 0 78 91 79 156
2 4 0 0 0 156 94 104 206
3 3 0 0 104 0 56 193 97
4 3 0 56 104 0 112 193 97
5 3 0 112 104 0 168 193 97
6 5 0 0 104 97 44 143 174
7 0 0 0 104 174 33 168 218
8 1 0 0 168 97 58 194 135
9 7 0 0 168 135 62 216 205
10 6 0 62 104 97 164 191 133
11 6 0 62 104 133 164 191 169
12 10 1 44 104 169 88 168 202
13 9 1 62 193 0 177 226 42
14 8 1 62 168 169 120 194 207
15 8 1 62 194 42 120 220 80
16 10 1 88 104 169 132 168 202
17 12 1 94 0 0 147 57 90
18 12 1 147 0 0 200 57 90
19 14 1 94 0 90 173 91 168
20 11 1 94 0 168 196 87 204
21 11 1 168 91 0 255 193 36
22 11 1 168 91 36 255 193 72
23 13 1 168 91 72 224 180 169
24 14 1 200 0 0 279 91 78
25 14 1 200 0 78 279 91 156
26 14 1 255 91 0 334 169 91
27 14 1 334 91 0 413 169 91
28 18 2 120 168 169 178 194 207
29 19 2 132 87 169 210 155 194
30 19 2 132 87 194 210 155 219
31 20 2 62 194 80 177 227 122
32 20 2 62 194 122 177 227 164
33 17 2 62 194 164 126 227 208
34 18 2 126 194 164 184 232 190
35 18 2 126 194 190 184 232 216
36 15 2 196 0 156 266 48 218
37 16 2 224 91 91 311 193 127
38 16 2 311 91 91 398 193 127
39 29 3 178 155 169 236 181 207
40 28 3 184 193 0 245 225 58
41 28 3 245 193 0 306 225 58
42 28 3 306 193 0 367 225 58
43 29 3 196 48 156 254 86 182
44 29 3 196 48 182 254 86 208
45 27 3 184 193 58 299 226 100
46 27 3 184 193 100 299 226 142
47 27 3 184 193 142 299 226 184
48 26 3 184 181 184 248 225 217
49 23 3 224 91 127 314 148 180
50 30 3 210 86 180 288 154 205
51 25 3 248 154 127 292 193 204
52 23 3 299 148 127 356 201 217
53 24 3 279 0 0 383 50 94
54 22 3 279 0 94 376 56 183
55 21 3 288 0 183 375 102 219
56 21 3 383 0 0 485 87 36
57 21 3 383 0 36 485 87 72
58 24 3 383 0 72 487 50 166
59 37 4 299 201 58 360 233 116
60 34 4 376 0 166 491 33 208
61 34 4 376 33 166 491 66 208
62 35 4 299 201 116 357 227 154
63 35 4 299 201 154 357 227 192
64 32 4 356 102 127 412 199 216
65 33 4 412 169 0 482 217 62
66 31 4 413 87 0 504 165 79
67 31 4 413 87 79 504 165 158
68 36 4 412 66 158 490 134 183
69 31 4 491 0 0 582 79 78
70 31 4 491 0 78 582 79 156
71 42 5 360 199 62 475 232 104
72 42 5 360 199 104 475 232 146
73 43 5 357 199 146 418 231 204
74 44 5 412 66 183 480 144 208
75 41 5 412 144 158 489 183 202
76 40 5 491 0 156 539 70 218
77 39 5 482 183 0 586 233 94
78 38 5 504 79 0 583 170 78
79 47 6 418 183 146 495 227 185
80 46 6 418 183 185 533 225 218
81 48 6 504 79 78 560 168 175
82 47 6 489 134 175 566 178 214
83 45 6 490 70 175 548 131 207
84 47 6 548 0 156 587 77 200
